0819-0913
CN12,8M,2,1,3,0,0,0,0,0,0,49.87,389.03,405.94,4.86,4.84,4.77,51.23,1.12,1.12,1.11
CN12,8M,2,1,4,0,0,0,0,0,0,47.77,373.89,270.62,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN12,8M,2,1,5,0,0,0,0,0,0,60.68,469.71,277.95,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN12,8M,2,2,1,0,0,0,0,0,0,60.14,466.80,269.29,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN12,8M,2,2,2,0,0,0,0,0,0,64.35,496.87,269.95,3.24,3.23,3.18,34.16,0.75,0.74,0.74
CN12,8M,2,2,3,0,0,0,0,0,0,65.03,503.04,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN12,8M,2,2,4,0,0,0,0,0,0,50.79,395.32,404.42,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN12,8M,2,2,5,0,0,0,0,0,0,61.02,473.84,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN12,8M,2,4,1,0,0,0,0,0,0,51.64,402.44,403.91,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN12,8M,2,4,2,0,0,0,0,0,0,64.75,500.27,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN12,8M,2,4,3,0,0,0,0,0,0,66.09,511.60,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN12,8M,2,4,4,0,0,0,0,0,0,47.32,369.69,403.9,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN12,8M,2,4,5,0,0,0,0,0,0,64.73,499.91,269.6,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN12,8M,2,8,1,0,0,0,0,0,0,65.12,502.74,419.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN12,8M,2,8,2,0,0,0,0,0,0,54.50,423.92,404.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN12,8M,2,8,3,0,0,0,0,0,0,62.06,474.04,269.26,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,8,4,0,0,0,0,0,0,49.17,384.00,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN12,8M,2,8,5,0,0,0,0,0,0,62.43,482.78,270.92,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,16,1,0,0,0,0,0,0,61.88,479.52,419.38,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN12,8M,2,16,2,0,0,0,0,0,0,63.99,495.30,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,16,3,0,0,0,0,0,0,58.06,450.70,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN12,8M,2,16,4,0,0,0,0,0,0,46.30,362.24,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,16,5,0,0,0,0,0,0,48.55,379.14,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN12,8M,2,32,1,0,0,0,0,0,0,48.95,382.13,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN12,8M,2,32,2,0,0,0,0,0,0,57.64,447.14,403.86,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN12,8M,2,32,3,0,0,0,0,0,0,63.77,494.39,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,32,4,0,0,0,0,0,0,60.95,472.53,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,32,5,0,0,0,0,0,0,49.62,388.26,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,64,1,0,0,0,0,0,0,52.09,406.01,403.85,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN12,8M,2,64,2,0,0,0,0,0,0,60.06,465.10,417.35,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN12,8M,2,64,3,0,0,0,0,0,0,64.22,496.33,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN12,8M,2,64,4,0,0,0,0,0,0,50.29,391.97,403.84,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN12,8M,2,64,5,0,0,0,0,0,0,61.37,476.35,269.22,3.23,3.23,3.17,34.15,0.74,0.74,0.74
CN12,8M,4,1,1,0,0,0,0,0,0,100.40,784.61,499.83,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN12,8M,4,1,2,0,0,0,0,0,0,117.91,915.15,332.89,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,1,3,0,0,0,0,0,0,117.79,916.52,354.55,3.23,3.23,3.17,44.81,0.74,0.74,0.74
CN12,8M,4,1,4,0,0,0,0,0,0,86.50,676.35,333.21,3.23,3.23,3.17,42.15,0.74,0.74,0.74
CN12,8M,4,1,5,0,0,0,0,0,0,93.92,733.01,499.82,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN12,8M,4,2,1,0,0,0,0,0,0,93.82,733.62,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,2,2,0,0,0,0,0,0,96.18,749.46,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,2,3,0,0,0,0,0,0,110.76,859.70,516.31,4.84,4.83,4.76,65.22,1.12,1.12,1.11
CN12,8M,4,2,4,0,0,0,0,0,0,100.05,781.00,322.54,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,2,5,0,0,0,0,0,0,88.02,687.00,344.2,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN12,8M,4,4,1,0,0,0,0,0,0,103.44,807.25,483.8,4.84,4.83,4.76,61.22,1.12,1.12,1.11
CN12,8M,4,4,2,0,0,0,0,0,0,113.36,879.08,322.53,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,4,3,0,0,0,0,0,0,108.19,840.94,499.3,4.84,4.83,4.76,61.21,1.12,1.12,1.11
CN12,8M,4,4,4,0,0,0,0,0,0,110.59,859.72,250.15,2.42,2.42,2.38,31.61,0.56,0.56,0.55
CN12,8M,4,4,5,0,0,0,0,0,0,107.55,835.66,516.29,4.84,4.83,4.76,65.21,1.12,1.12,1.11
CN12,8M,4,8,1,0,0,0,0,0,0,106.82,832.02,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN12,8M,4,8,2,0,0,0,0,0,0,85.73,668.01,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN12,8M,4,8,3,0,0,0,0,0,0,88.43,692.72,333.52,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,8,4,0,0,0,0,0,0,88.52,691.75,333.52,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN12,8M,4,8,5,0,0,0,0,0,0,100.80,786.79,322.85,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,16,1,0,0,0,0,0,0,109.99,854.22,500.27,4.84,4.83,4.75,63.21,1.12,1.11,1.11
CN12,8M,4,16,2,0,0,0,0,0,0,84.65,663.97,343.85,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN12,8M,4,16,3,0,0,0,0,0,0,111.56,866.96,322.51,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,16,4,0,0,0,0,0,0,91.32,715.40,467.76,4.84,4.83,4.75,59.21,1.12,1.11,1.11
CN12,8M,4,16,5,0,0,0,0,0,0,93.59,730.36,333.17,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN12,8M,4,32,1,0,0,0,0,0,0,105.34,820.24,343.84,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN12,8M,4,32,2,0,0,0,0,0,0,98.84,761.93,322.5,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,32,3,0,0,0,0,0,0,87.56,683.41,515.75,4.84,4.83,4.75,65.21,1.11,1.11,1.1
CN12,8M,4,32,4,0,0,0,0,0,0,87.72,688.22,333.83,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN12,8M,4,32,5,0,0,0,0,0,0,88.77,694.02,470.75,4.84,4.83,4.75,59.21,1.11,1.11,1.1
CN12,8M,4,64,1,0,0,0,0,0,0,117.04,912.72,323.83,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN12,8M,4,64,2,0,0,0,0,0,0,113.35,881.36,313.49,3.23,3.22,3.17,39.47,0.74,0.74,0.74
CN12,8M,4,64,3,0,0,0,0,0,0,82.58,646.58,502.74,4.84,4.83,4.75,63.21,1.11,1.11,1.1
CN12,8M,4,64,4,0,0,0,0,0,0,111.29,862.14,332.82,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN12,8M,4,64,5,0,0,0,0,0,0,88.37,692.25,344.49,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN12,8M,8,1,1,0,0,0,0,0,0,164.25,1287.34,622.82,3.23,3.22,3.17,78.14,0.74,0.74,0.74
CN12,8M,8,1,2,0,0,0,0,0,0,211.75,1653.00,419.48,3.22,3.22,3.17,52.8,0.74,0.74,0.74
CN12,8M,8,1,3,0,0,0,0,0,0,133.49,1051.01,504.48,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN12,8M,8,1,4,0,0,0,0,0,0,159.49,1248.26,955.72,4.83,4.83,4.75,119.2,1.11,1.11,1.1
CN12,8M,8,1,5,0,0,0,0,0,0,150.69,1173.24,525.81,3.22,3.22,3.17,66.14,0.74,0.74,0.74
CN12,8M,8,2,1,0,0,0,0,0,0,189.78,1481.79,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN12,8M,8,2,2,0,0,0,0,0,0,144.56,1136.30,647.47,3.22,3.22,3.17,80.8,0.74,0.74,0.74
CN12,8M,8,2,3,0,0,0,0,0,0,150.93,1183.49,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN12,8M,8,2,4,0,0,0,0,0,0,138.81,1082.48,547.14,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN12,8M,8,2,5,0,0,0,0,0,0,198.35,1548.31,459.8,3.22,3.22,3.17,55.47,0.74,0.74,0.74
CN12,8M,8,4,1,0,0,0,0,0,0,167.10,1298.01,861.71,4.83,4.83,4.75,107.2,1.11,1.11,1.1
CN12,8M,8,4,2,0,0,0,0,0,0,169.67,1326.50,612.8,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN12,8M,8,4,3,0,0,0,0,0,0,136.10,1069.42,484.8,3.22,3.22,3.17,60.8,0.74,0.74,0.74
CN12,8M,8,4,4,0,0,0,0,0,0,144.59,1137.82,617.13,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN12,8M,8,4,5,0,0,0,0,0,0,171.79,1334.64,473.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN12,8M,8,8,1,0,0,0,0,0,0,194.66,1509.38,467.79,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN12,8M,8,8,2,0,0,0,0,0,0,175.30,1370.25,506.13,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN12,8M,8,8,3,0,0,0,0,0,0,184.58,1442.39,410.59,2.42,2.41,2.38,51.6,0.56,0.56,0.55
CN12,8M,8,8,4,0,0,0,0,0,0,140.95,1100.37,461.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN12,8M,8,8,5,0,0,0,0,0,0,164.57,1288.12,506.34,2.42,2.41,2.38,63.6,0.56,0.56,0.55
CN12,8M,8,16,1,0,0,0,0,0,0,191.38,1495.24,836.68,4.83,4.83,4.75,105.2,1.11,1.11,1.1
CN12,8M,8,16,2,0,0,0,0,0,0,174.64,1368.11,605.12,3.22,3.22,3.17,75.47,0.74,0.74,0.74
CN12,8M,8,16,3,0,0,0,0,0,0,88.74,701.22,515.12,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN12,8M,8,16,4,0,0,0,0,0,0,198.68,1549.20,547.12,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN12,8M,8,16,5,0,0,0,0,0,0,195.40,1510.26,547.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN12,8M,8,32,1,0,0,0,0,0,0,146.60,1150.91,566.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN12,8M,8,32,2,0,0,0,0,0,0,156.15,1223.44,611.11,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN12,8M,8,32,3,0,0,0,0,0,0,188.63,1472.88,430.08,2.42,2.41,2.38,53.6,0.56,0.56,0.55
CN12,8M,8,32,4,0,0,0,0,0,0,105.71,833.19,515.11,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN12,8M,8,32,5,0,0,0,0,0,0,165.90,1299.36,636.44,3.22,3.22,3.16,79.46,0.74,0.74,0.74
CN12,8M,8,64,1,0,0,0,0,0,0,88.98,700.65,786.16,4.83,4.83,4.75,95.2,1.11,1.11,1.1
CN12,8M,8,64,2,0,0,0,0,0,0,144.01,1132.18,579.1,3.22,3.22,3.16,72.8,0.74,0.74,0.74
CN12,8M,8,64,3,0,0,0,0,0,0,174.31,1362.08,463.44,3.22,3.22,3.16,58.13,0.74,0.74,0.74
CN12,8M,8,64,4,0,0,0,0,0,0,194.86,1519.94,525.77,3.22,3.22,3.16,66.13,0.74,0.74,0.74
CN12,8M,8,64,5,0,0,0,0,0,0,178.96,1400.49,451.1,3.22,3.22,3.16,56.8,0.74,0.74,0.74
CN12,8M,16,1,1,0,0,0,0,0,0,141.58,1117.46,1000.43,3.22,3.22,3.16,124.8,0.74,0.74,0.74
CN12,8M,16,1,2,0,0,0,0,0,0,155.00,1223.67,872.43,3.22,3.22,3.16,108.8,0.74,0.74,0.74
CN12,8M,16,1,3,0,0,0,0,0,0,155.59,1232.97,628.32,2.42,2.41,2.37,78.6,0.56,0.56,0.55
CN12,8M,16,1,4,0,0,0,0,0,0,193.35,1519.35,927.1,3.22,3.21,3.16,115.46,0.74,0.74,0.74
CN12,8M,16,1,5,0,0,0,0,0,0,193.18,1526.12,859.1,3.22,3.21,3.16,107.46,0.74,0.74,0.74
CN12,8M,16,2,1,0,0,0,0,0,0,159.83,1264.99,700.32,2.42,2.41,2.37,87.6,0.56,0.56,0.55
CN12,8M,16,2,2,0,0,0,0,0,0,209.89,1617.48,680.07,2.42,2.41,2.37,83.6,0.56,0.56,0.55
CN12,8M,16,2,3,0,0,0,0,0,0,198.50,1543.54,1072.43,3.22,3.21,3.16,134.13,0.74,0.74,0.73
CN12,8M,16,2,4,0,0,0,0,0,0,148.67,1173.96,955.09,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN12,8M,16,2,5,0,0,0,0,0,0,202.72,1592.31,997.76,3.22,3.21,3.16,124.8,0.74,0.74,0.73
CN12,8M,16,4,1,0,0,0,0,0,0,188.93,1477.19,864.09,3.22,3.21,3.16,107.46,0.74,0.74,0.73
CN12,8M,16,4,2,0,0,0,0,0,0,165.70,1304.64,967.76,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN12,8M,16,4,3,0,0,0,0,0,0,196.09,1496.12,1065.09,3.22,3.21,3.16,132.59,0.74,0.74,0.73
CN12,8M,16,4,4,0,0,0,0,0,0,188.49,1484.21,901.76,3.22,3.21,3.16,112.79,0.74,0.74,0.73
CN12,8M,16,4,5,0,0,0,0,0,0,189.24,1496.22,807.82,2.41,2.41,2.37,100.6,0.56,0.56,0.55
CN12,8M,16,8,1,0,0,0,0,0,0,198.70,1562.95,885.09,3.22,3.21,3.16,110.13,0.74,0.74,0.73
CN12,8M,16,8,2,0,0,0,0,0,0,203.82,1608.65,753.07,2.41,2.41,2.37,93.78,0.56,0.56,0.55
CN12,8M,16,8,3,0,0,0,0,0,0,169.66,1271.12,921.42,3.22,3.21,3.16,115.46,0.74,0.74,0.73
CN12,8M,16,8,4,0,0,0,0,0,0,217.46,1710.84,599.82,2.41,2.41,2.37,74.6,0.56,0.56,0.55
CN12,8M,16,8,5,0,0,0,0,0,0,189.54,1491.27,772.32,2.41,2.41,2.37,96.6,0.56,0.56,0.55
CN12,8M,16,16,1,0,0,0,0,0,0,202.15,1588.59,773.42,3.22,3.21,3.16,96.79,0.74,0.74,0.73
CN12,8M,16,16,2,0,0,0,0,0,0,181.87,1429.13,636.31,2.41,2.41,2.37,79.6,0.56,0.56,0.55
CN12,8M,16,16,3,0,0,0,0,0,0,141.20,1116.57,843.42,3.22,3.21,3.16,103.46,0.74,0.74,0.73
CN12,8M,16,16,4,0,0,0,0,0,0,186.05,1464.48,698.75,3.22,3.21,3.16,87.46,0.74,0.74,0.73
CN12,8M,16,16,5,0,0,0,0,0,0,200.64,1585.10,660.31,2.41,2.41,2.37,82.6,0.56,0.56,0.55
CN12,8M,16,32,1,0,0,0,0,0,0,193.54,1522.29,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN12,8M,16,32,2,0,0,0,0,0,0,211.59,1662.74,872.75,3.22,3.21,3.16,108.79,0.74,0.74,0.73
CN12,8M,16,32,3,0,0,0,0,0,0,221.61,1747.09,850.75,3.22,3.21,3.16,104.79,0.74,0.74,0.73
CN12,8M,16,32,4,0,0,0,0,0,0,188.43,1489.29,806.56,2.41,2.41,2.37,100.59,0.56,0.56,0.55
CN12,8M,16,32,5,0,0,0,0,0,0,181.26,1433.49,771.06,2.41,2.41,2.37,96.59,0.56,0.56,0.55
CN12,8M,16,64,1,0,0,0,0,0,0,142.45,1125.60,918.81,2.41,2.41,2.37,114.59,0.56,0.56,0.55
CN12,8M,16,64,2,0,0,0,0,0,0,118.74,942.98,915.41,3.21,3.21,3.16,114.13,0.74,0.74,0.73
CN12,8M,16,64,3,0,0,0,0,0,0,194.56,1530.85,690.81,2.41,2.41,2.37,86.59,0.56,0.56,0.55
CN12,8M,16,64,4,0,0,0,0,0,0,201.51,1582.10,1177.41,3.21,3.21,3.16,147.46,0.74,0.74,0.73
CN12,8M,16,64,5,0,0,0,0,0,0,175.67,1293.19,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN12,8M,32,1,1,0,0,0,0,0,0,200.96,1539.71,2296.31,2.41,2.41,2.37,286.59,0.56,0.56,0.55
CN12,8M,32,1,2,0,0,0,0,0,0,184.92,1468.59,2035.45,1.93,1.93,1.9,254.08,0.44,0.44,0.44
CN12,8M,32,1,3,0,0,0,0,0,0,162.12,1293.59,2860.56,2.41,2.41,2.37,357.59,0.56,0.56,0.55
CN12,8M,32,1,4,0,0,0,0,0,0,171.50,1282.34,2684.57,2.41,2.41,2.37,333.6,0.56,0.56,0.55
CN12,8M,32,1,5,0,0,0,0,0,0,146.11,1160.61,2888.57,2.41,2.41,2.37,360.6,0.56,0.56,0.55
CN12,8M,32,2,1,0,0,0,0,0,0,181.72,1388.47,2788.57,2.41,2.41,2.37,348.6,0.56,0.56,0.55
CN12,8M,32,2,2,0,0,0,0,0,0,187.25,1485.60,2888.82,2.41,2.41,2.37,360.6,0.56,0.55,0.55
CN12,8M,32,2,3,0,0,0,0,0,0,161.60,1257.46,2512.83,2.41,2.41,2.37,313.6,0.56,0.55,0.55
CN12,8M,32,2,4,0,0,0,0,0,0,193.32,1531.43,2540.58,2.41,2.41,2.37,315.6,0.56,0.55,0.55
CN12,8M,32,2,5,0,0,0,0,0,0,153.79,1226.19,2112.67,1.93,1.93,1.89,263.68,0.44,0.44,0.44
CN12,8M,32,4,1,0,0,0,0,0,0,157.27,1251.29,2960.84,2.41,2.4,2.37,369.6,0.56,0.55,0.55
CN12,8M,32,4,2,0,0,0,0,0,0,166.86,1327.79,2512.34,2.41,2.4,2.37,313.6,0.56,0.55,0.55
CN12,8M,32,4,3,0,0,0,0,0,0,180.65,1430.53,2138.27,1.93,1.92,1.89,266.88,0.44,0.44,0.44
CN12,8M,32,4,4,0,0,0,0,0,0,174.15,1298.72,2360.85,2.41,2.4,2.37,294.6,0.56,0.55,0.55
CN12,8M,32,4,5,0,0,0,0,0,0,169.37,1341.55,1884.88,1.93,1.92,1.89,234.08,0.44,0.44,0.44
CN12,8M,32,8,1,0,0,0,0,0,0,164.67,1315.24,2584.85,2.41,2.4,2.37,322.6,0.55,0.55,0.55
CN12,8M,32,8,2,0,0,0,0,0,0,139.06,1100.94,2504.85,2.41,2.4,2.37,312.6,0.55,0.55,0.55
CN12,8M,32,8,3,0,0,0,0,0,0,184.04,1407.67,2112.48,1.93,1.92,1.89,263.68,0.44,0.44,0.44
CN12,8M,32,8,4,0,0,0,0,0,0,172.33,1294.54,2420.36,2.41,2.4,2.37,302.6,0.55,0.55,0.55
CN12,8M,32,8,5,0,0,0,0,0,0,185.53,1475.99,1808.69,1.93,1.92,1.89,224.48,0.44,0.44,0.44
CN12,8M,32,16,1,0,0,0,0,0,0,186.80,1491.81,2352.61,2.41,2.4,2.37,293.6,0.55,0.55,0.55
CN12,8M,32,16,2,0,0,0,0,0,0,199.02,1577.15,2259.89,1.93,1.92,1.89,282.08,0.44,0.44,0.44
CN12,8M,32,16,3,0,0,0,0,0,0,202.54,1602.91,2440.62,2.41,2.4,2.37,304.6,0.55,0.55,0.55
CN12,8M,32,16,4,0,0,0,0,0,0,266.08,2119.44,2592.62,2.41,2.4,2.37,323.6,0.55,0.55,0.55
CN12,8M,32,16,5,0,0,0,0,0,0,214.38,1693.08,2908.12,2.41,2.4,2.37,361.6,0.55,0.55,0.55
CN12,8M,32,32,1,0,0,0,0,0,0,190.33,1436.50,1977.5,1.93,1.92,1.89,246.88,0.44,0.44,0.44
CN12,8M,32,32,2,0,0,0,0,0,0,185.83,1412.50,2087.1,1.93,1.92,1.89,260.48,0.44,0.44,0.44
CN12,8M,32,32,3,0,0,0,0,0,0,183.04,1455.84,2298.31,1.93,1.92,1.89,286.88,0.44,0.44,0.44
CN12,8M,32,32,4,0,0,0,0,0,0,121.72,859.09,2728.64,2.41,2.4,2.37,340.6,0.55,0.55,0.55
CN12,8M,32,32,5,0,0,0,0,0,0,196.95,1407.48,2432.64,2.41,2.4,2.37,303.6,0.55,0.55,0.55
CN12,8M,32,64,1,0,0,0,0,0,0,196.54,1548.97,1968.31,1.93,1.92,1.89,244.48,0.44,0.44,0.44
CN12,8M,32,64,2,0,0,0,0,0,0,179.46,1423.52,1718.71,1.93,1.92,1.89,214.88,0.44,0.44,0.44
CN12,8M,32,64,3,0,0,0,0,0,0,164.91,1217.32,2221.72,1.93,1.92,1.89,277.28,0.44,0.44,0.44
CN12,8M,32,64,4,0,0,0,0,0,0,183.81,1439.64,2406.92,1.93,1.92,1.89,300.48,0.44,0.44,0.44
CN12,8M,32,64,5,0,0,0,0,0,0,170.75,1317.17,2436.4,2.41,2.4,2.37,304.61,0.55,0.55,0.55
CN12,8M,64,1,1,0,0,0,0,0,0,267.34,2037.71,2804.77,1.61,1.6,1.58,349.07,0.37,0.37,0.37
CN12,8M,64,1,2,0,0,0,0,0,0,296.62,2318.86,2770.27,1.61,1.6,1.58,345.74,0.37,0.37,0.37
CN12,8M,64,1,3,0,0,0,0,0,0,178.67,1422.52,3615.53,1.92,1.92,1.89,451.69,0.44,0.44,0.44
CN12,8M,64,1,4,0,0,0,0,0,0,238.73,1874.74,3107.14,1.92,1.92,1.89,387.69,0.44,0.44,0.44
CN12,8M,64,1,5,0,0,0,0,0,0,222.48,1779.55,2663.78,1.6,1.6,1.58,332.41,0.37,0.37,0.37
CN12,8M,64,2,1,0,0,0,0,0,0,259.36,1977.89,3059.55,1.92,1.92,1.89,380.49,0.44,0.44,0.44
CN12,8M,64,2,2,0,0,0,0,0,0,233.11,1748.73,2695.63,1.6,1.6,1.58,336.41,0.37,0.37,0.37
CN12,8M,64,2,3,0,0,0,0,0,0,203.82,1557.01,3657.35,1.92,1.92,1.89,456.49,0.44,0.44,0.44
CN12,8M,64,2,4,0,0,0,0,0,0,216.58,1732.47,3586.56,1.92,1.92,1.89,447.69,0.44,0.44,0.44
CN12,8M,64,2,5,0,0,0,0,0,0,194.21,1533.27,2866.47,1.6,1.6,1.57,357.74,0.37,0.37,0.37
CN12,8M,64,4,1,0,0,0,0,0,0,257.05,2056.19,3266.81,1.92,1.92,1.89,407.7,0.44,0.44,0.44
CN12,8M,64,4,2,0,0,0,0,0,0,206.88,1654.91,3366.57,1.92,1.92,1.89,418.89,0.44,0.44,0.44
CN12,8M,64,4,3,0,0,0,0,0,0,191.66,1533.19,3753.78,1.92,1.92,1.89,468.49,0.44,0.44,0.44
CN12,8M,64,4,4,0,0,0,0,0,0,203.90,1584.00,3164.38,1.92,1.92,1.89,394.89,0.44,0.44,0.44
CN12,8M,64,4,5,0,0,0,0,0,0,255.32,2008.48,2807.32,1.6,1.6,1.57,350.41,0.37,0.37,0.37
CN12,8M,64,8,1,0,0,0,0,0,0,219.50,1736.81,3269.99,1.92,1.92,1.89,408.49,0.44,0.44,0.44
CN12,8M,64,8,2,0,0,0,0,0,0,193.75,1542.29,3507.4,1.92,1.92,1.89,436.49,0.44,0.44,0.44
CN12,8M,64,8,3,0,0,0,0,0,0,196.88,1565.77,2631.84,1.6,1.6,1.57,328.41,0.37,0.37,0.37
CN12,8M,64,8,4,0,0,0,0,0,0,181.98,1450.69,3222.01,1.92,1.92,1.89,402.09,0.44,0.44,0.44
CN12,8M,64,8,5,0,0,0,0,0,0,238.43,1724.07,2925.34,1.6,1.6,1.57,365.08,0.37,0.37,0.37
CN12,8M,64,16,1,0,0,0,0,0,0,204.62,1605.01,2920.18,1.6,1.6,1.57,364.41,0.37,0.37,0.37
CN12,8M,64,16,2,0,0,0,0,0,0,220.84,1660.14,3290.18,1.6,1.6,1.57,409.75,0.37,0.37,0.37
CN12,8M,64,16,3,0,0,0,0,0,0,196.71,1550.84,2978.02,1.6,1.6,1.57,371.75,0.37,0.37,0.37
CN12,8M,64,16,4,0,0,0,0,0,0,254.83,2027.07,3245.36,1.6,1.6,1.57,405.08,0.37,0.37,0.37
CN12,8M,64,16,5,0,0,0,0,0,0,288.66,2160.42,2775.86,1.6,1.6,1.57,346.42,0.37,0.37,0.37
CN12,8M,64,32,1,0,0,0,0,0,0,244.48,1926.30,3388.44,1.92,1.92,1.89,422.9,0.44,0.44,0.44
CN12,8M,64,32,2,0,0,0,0,0,0,244.82,1893.38,2690.37,1.6,1.6,1.57,335.75,0.37,0.37,0.37
CN12,8M,64,32,3,0,0,0,0,0,0,188.51,1507.94,3712.45,1.92,1.92,1.89,462.1,0.44,0.44,0.44
CN12,8M,64,32,4,0,0,0,0,0,0,266.71,2098.48,2575.55,1.6,1.6,1.57,321.75,0.37,0.37,0.37
CN12,8M,64,32,5,0,0,0,0,0,0,255.95,2026.28,3504.26,1.92,1.92,1.89,437.3,0.44,0.44,0.44
CN12,8M,64,64,1,0,0,0,0,0,0,218.03,1744.11,3734.46,1.92,1.92,1.89,466.1,0.44,0.44,0.44
CN12,8M,64,64,2,0,0,0,0,0,0,164.05,1286.54,3967.67,1.92,1.92,1.89,495.7,0.44,0.44,0.44
CN12,8M,64,64,3,0,0,0,0,0,0,212.69,1701.35,3597.08,1.92,1.92,1.89,447.7,0.44,0.44,0.44
CN12,8M,64,64,4,0,0,0,0,0,0,263.40,2027.10,2786.4,1.6,1.6,1.57,347.75,0.37,0.37,0.37
CN12,8M,64,64,5,0,0,0,0,0,0,154.84,1234.13,2543.74,1.6,1.6,1.57,317.75,0.37,0.37,0.37
CN12,16M,1,1,1,0,0,0,0,0,0,53.06,807.13,308.23,4.8,4.79,4.72,39.26,1.11,1.11,1.1
CN12,16M,1,1,2,0,0,0,0,0,0,51.34,778.63,276.22,4.8,4.79,4.72,35.26,1.11,1.11,1.1
CN12,16M,1,1,3,0,0,0,0,0,0,52.96,809.40,318.22,4.8,4.79,4.72,37.26,1.11,1.11,1.1
CN12,16M,1,1,4,0,0,0,0,0,0,51.66,783.72,199.48,3.2,3.2,3.15,24.84,0.74,0.74,0.73
