0819-0913
CN11,8M,1,16,5,0,0,0,0,0,0,124.54,898.26,244.49,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN11,8M,1,32,1,0,0,0,0,0,0,123.88,836.75,243.98,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN11,8M,1,32,2,0,0,0,0,0,0,123.16,892.12,162.65,3.24,3.23,3.18,20.83,0.75,0.75,0.74
CN11,8M,1,32,3,0,0,0,0,0,0,122.82,887.50,162.65,3.24,3.23,3.18,20.83,0.75,0.75,0.74
CN11,8M,1,32,4,0,0,0,0,0,0,124.29,903.92,227.97,4.86,4.85,4.77,29.24,1.12,1.12,1.11
CN11,8M,1,32,5,0,0,0,0,0,0,123.36,892.14,243.97,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN11,8M,1,64,1,0,0,0,0,0,0,124.24,900.04,243.97,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN11,8M,1,64,2,0,0,0,0,0,0,125.65,838.19,162.64,3.24,3.23,3.18,20.82,0.75,0.75,0.74
CN11,8M,1,64,3,0,0,0,0,0,0,126.75,923.83,227.95,4.86,4.85,4.77,29.24,1.12,1.12,1.11
CN11,8M,1,64,4,0,0,0,0,0,0,124.17,899.44,243.95,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN11,8M,1,64,5,0,0,0,0,0,0,123.77,903.12,254.95,4.86,4.84,4.77,31.24,1.12,1.12,1.11
CN11,8M,2,1,1,0,0,0,0,0,0,53.67,419.54,404.44,4.86,4.84,4.77,51.24,1.12,1.12,1.11
CN11,8M,2,1,2,0,0,0,0,0,0,73.19,556.74,269.29,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN11,8M,2,1,3,0,0,0,0,0,0,58.25,444.24,405.94,4.86,4.84,4.77,51.23,1.12,1.12,1.11
CN11,8M,2,1,4,0,0,0,0,0,0,56.58,436.02,270.62,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN11,8M,2,1,5,0,0,0,0,0,0,53.44,417.96,277.95,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN11,8M,2,2,1,0,0,0,0,0,0,60.05,468.03,269.29,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN11,8M,2,2,2,0,0,0,0,0,0,56.07,437.57,269.95,3.24,3.23,3.18,34.16,0.75,0.74,0.74
CN11,8M,2,2,3,0,0,0,0,0,0,56.80,444.65,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN11,8M,2,2,4,0,0,0,0,0,0,51.06,400.23,404.42,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN11,8M,2,2,5,0,0,0,0,0,0,73.36,562.14,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN11,8M,2,4,1,0,0,0,0,0,0,51.91,399.77,403.91,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN11,8M,2,4,2,0,0,0,0,0,0,57.47,439.47,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN11,8M,2,4,3,0,0,0,0,0,0,53.30,406.80,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN11,8M,2,4,4,0,0,0,0,0,0,47.58,373.19,403.9,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN11,8M,2,4,5,0,0,0,0,0,0,75.33,584.08,269.6,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN11,8M,2,8,1,0,0,0,0,0,0,52.55,402.23,419.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN11,8M,2,8,2,0,0,0,0,0,0,65.57,509.47,404.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN11,8M,2,8,3,0,0,0,0,0,0,60.29,470.21,269.26,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,8,4,0,0,0,0,0,0,51.85,399.18,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN11,8M,2,8,5,0,0,0,0,0,0,52.63,408.08,270.92,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,16,1,0,0,0,0,0,0,50.51,396.42,419.38,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN11,8M,2,16,2,0,0,0,0,0,0,56.61,442.25,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,16,3,0,0,0,0,0,0,56.49,442.29,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN11,8M,2,16,4,0,0,0,0,0,0,61.48,469.93,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,16,5,0,0,0,0,0,0,50.38,392.65,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN11,8M,2,32,1,0,0,0,0,0,0,49.13,375.02,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN11,8M,2,32,2,0,0,0,0,0,0,56.28,439.67,403.86,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN11,8M,2,32,3,0,0,0,0,0,0,62.62,481.47,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,32,4,0,0,0,0,0,0,60.15,468.96,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,32,5,0,0,0,0,0,0,53.09,416.76,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,64,1,0,0,0,0,0,0,70.38,545.74,403.85,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN11,8M,2,64,2,0,0,0,0,0,0,56.32,438.33,417.35,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN11,8M,2,64,3,0,0,0,0,0,0,54.67,418.40,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN11,8M,2,64,4,0,0,0,0,0,0,47.96,373.33,403.84,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN11,8M,2,64,5,0,0,0,0,0,0,55.00,428.76,269.22,3.23,3.23,3.17,34.15,0.74,0.74,0.74
CN11,8M,4,1,1,0,0,0,0,0,0,105.88,829.75,499.83,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN11,8M,4,1,2,0,0,0,0,0,0,90.09,703.18,332.89,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,1,3,0,0,0,0,0,0,99.09,772.92,354.55,3.23,3.23,3.17,44.81,0.74,0.74,0.74
CN11,8M,4,1,4,0,0,0,0,0,0,90.48,701.80,333.21,3.23,3.23,3.17,42.15,0.74,0.74,0.74
CN11,8M,4,1,5,0,0,0,0,0,0,131.95,1009.39,499.82,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN11,8M,4,2,1,0,0,0,0,0,0,119.79,909.49,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,2,2,0,0,0,0,0,0,110.50,862.61,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,2,3,0,0,0,0,0,0,92.35,720.95,516.31,4.84,4.83,4.76,65.22,1.12,1.12,1.11
CN11,8M,4,2,4,0,0,0,0,0,0,107.90,829.30,322.54,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,2,5,0,0,0,0,0,0,116.52,907.53,344.2,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN11,8M,4,4,1,0,0,0,0,0,0,111.59,863.81,483.8,4.84,4.83,4.76,61.22,1.12,1.12,1.11
CN11,8M,4,4,2,0,0,0,0,0,0,92.55,722.29,322.53,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,4,3,0,0,0,0,0,0,96.07,740.02,499.3,4.84,4.83,4.76,61.21,1.12,1.12,1.11
CN11,8M,4,4,4,0,0,0,0,0,0,97.39,751.04,250.15,2.42,2.42,2.38,31.61,0.56,0.56,0.55
CN11,8M,4,4,5,0,0,0,0,0,0,102.23,791.61,516.29,4.84,4.83,4.76,65.21,1.12,1.12,1.11
CN11,8M,4,8,1,0,0,0,0,0,0,96.50,752.51,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN11,8M,4,8,2,0,0,0,0,0,0,85.22,659.30,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN11,8M,4,8,3,0,0,0,0,0,0,115.94,890.06,333.52,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,8,4,0,0,0,0,0,0,125.67,962.74,333.52,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN11,8M,4,8,5,0,0,0,0,0,0,128.95,1004.89,322.85,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,16,1,0,0,0,0,0,0,97.67,764.62,500.27,4.84,4.83,4.75,63.21,1.12,1.11,1.11
CN11,8M,4,16,2,0,0,0,0,0,0,83.72,658.53,343.85,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN11,8M,4,16,3,0,0,0,0,0,0,100.01,781.64,322.51,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,16,4,0,0,0,0,0,0,129.05,1003.37,467.76,4.84,4.83,4.75,59.21,1.12,1.11,1.11
CN11,8M,4,16,5,0,0,0,0,0,0,100.05,776.85,333.17,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN11,8M,4,32,1,0,0,0,0,0,0,128.07,995.27,343.84,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN11,8M,4,32,2,0,0,0,0,0,0,105.83,812.97,322.5,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,32,3,0,0,0,0,0,0,96.67,752.73,515.75,4.84,4.83,4.75,65.21,1.11,1.11,1.1
CN11,8M,4,32,4,0,0,0,0,0,0,94.44,732.63,333.83,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN11,8M,4,32,5,0,0,0,0,0,0,91.81,710.66,470.75,4.84,4.83,4.75,59.21,1.11,1.11,1.1
CN11,8M,4,64,1,0,0,0,0,0,0,125.95,979.73,323.83,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN11,8M,4,64,2,0,0,0,0,0,0,129.64,1009.07,313.49,3.23,3.22,3.17,39.47,0.74,0.74,0.74
CN11,8M,4,64,3,0,0,0,0,0,0,97.20,761.63,502.74,4.84,4.83,4.75,63.21,1.11,1.11,1.1
CN11,8M,4,64,4,0,0,0,0,0,0,99.39,769.78,332.82,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN11,8M,4,64,5,0,0,0,0,0,0,98.10,758.40,344.49,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN11,8M,8,1,1,0,0,0,0,0,0,142.90,1113.83,622.82,3.23,3.22,3.17,78.14,0.74,0.74,0.74
CN11,8M,8,1,2,0,0,0,0,0,0,217.98,1675.64,419.48,3.22,3.22,3.17,52.8,0.74,0.74,0.74
CN11,8M,8,1,3,0,0,0,0,0,0,150.37,1162.13,504.48,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN11,8M,8,1,4,0,0,0,0,0,0,141.71,1110.61,955.72,4.83,4.83,4.75,119.2,1.11,1.11,1.1
CN11,8M,8,1,5,0,0,0,0,0,0,185.31,1442.94,525.81,3.22,3.22,3.17,66.14,0.74,0.74,0.74
CN11,8M,8,2,1,0,0,0,0,0,0,191.51,1500.03,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN11,8M,8,2,2,0,0,0,0,0,0,174.38,1370.19,647.47,3.22,3.22,3.17,80.8,0.74,0.74,0.74
CN11,8M,8,2,3,0,0,0,0,0,0,228.79,1757.69,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN11,8M,8,2,4,0,0,0,0,0,0,174.82,1348.77,547.14,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN11,8M,8,2,5,0,0,0,0,0,0,173.05,1358.84,459.8,3.22,3.22,3.17,55.47,0.74,0.74,0.74
CN11,8M,8,4,1,0,0,0,0,0,0,212.49,1630.96,861.71,4.83,4.83,4.75,107.2,1.11,1.11,1.1
CN11,8M,8,4,2,0,0,0,0,0,0,160.18,1243.80,612.8,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN11,8M,8,4,3,0,0,0,0,0,0,158.56,1246.83,484.8,3.22,3.22,3.17,60.8,0.74,0.74,0.74
CN11,8M,8,4,4,0,0,0,0,0,0,177.81,1391.58,617.13,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN11,8M,8,4,5,0,0,0,0,0,0,144.63,1138.56,473.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN11,8M,8,8,1,0,0,0,0,0,0,205.54,1576.50,467.79,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN11,8M,8,8,2,0,0,0,0,0,0,159.63,1243.00,506.13,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN11,8M,8,8,3,0,0,0,0,0,0,194.03,1521.10,410.59,2.42,2.41,2.38,51.6,0.56,0.56,0.55
CN11,8M,8,8,4,0,0,0,0,0,0,169.18,1328.28,461.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN11,8M,8,8,5,0,0,0,0,0,0,152.05,1189.50,506.34,2.42,2.41,2.38,63.6,0.56,0.56,0.55
CN11,8M,8,16,1,0,0,0,0,0,0,151.14,1177.75,836.68,4.83,4.83,4.75,105.2,1.11,1.11,1.1
CN11,8M,8,16,2,0,0,0,0,0,0,187.50,1447.40,605.12,3.22,3.22,3.17,75.47,0.74,0.74,0.74
CN11,8M,8,16,3,0,0,0,0,0,0,221.24,1700.86,515.12,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN11,8M,8,16,4,0,0,0,0,0,0,153.02,1190.97,547.12,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN11,8M,8,16,5,0,0,0,0,0,0,182.16,1411.33,547.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN11,8M,8,32,1,0,0,0,0,0,0,162.51,1278.00,566.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN11,8M,8,32,2,0,0,0,0,0,0,151.55,1193.04,611.11,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN11,8M,8,32,3,0,0,0,0,0,0,169.82,1334.14,430.08,2.42,2.41,2.38,53.6,0.56,0.56,0.55
CN11,8M,8,32,4,0,0,0,0,0,0,166.57,1308.50,515.11,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN11,8M,8,32,5,0,0,0,0,0,0,158.90,1245.93,636.44,3.22,3.22,3.16,79.46,0.74,0.74,0.74
CN11,8M,8,64,1,0,0,0,0,0,0,189.19,1450.61,786.16,4.83,4.83,4.75,95.2,1.11,1.11,1.1
CN11,8M,8,64,2,0,0,0,0,0,0,149.77,1179.13,579.1,3.22,3.22,3.16,72.8,0.74,0.74,0.74
CN11,8M,8,64,3,0,0,0,0,0,0,219.17,1679.72,463.44,3.22,3.22,3.16,58.13,0.74,0.74,0.74
CN11,8M,8,64,4,0,0,0,0,0,0,164.61,1291.06,525.77,3.22,3.22,3.16,66.13,0.74,0.74,0.74
CN11,8M,8,64,5,0,0,0,0,0,0,178.00,1380.68,451.1,3.22,3.22,3.16,56.8,0.74,0.74,0.74
CN11,8M,16,1,1,0,0,0,0,0,0,214.79,1684.34,1000.43,3.22,3.22,3.16,124.8,0.74,0.74,0.74
CN11,8M,16,1,2,0,0,0,0,0,0,210.34,1655.76,872.43,3.22,3.22,3.16,108.8,0.74,0.74,0.74
CN11,8M,16,1,3,0,0,0,0,0,0,211.75,1672.85,628.32,2.42,2.41,2.37,78.6,0.56,0.56,0.55
CN11,8M,16,1,4,0,0,0,0,0,0,214.00,1693.05,927.1,3.22,3.21,3.16,115.46,0.74,0.74,0.74
CN11,8M,16,1,5,0,0,0,0,0,0,213.10,1683.42,859.1,3.22,3.21,3.16,107.46,0.74,0.74,0.74
CN11,8M,16,2,1,0,0,0,0,0,0,222.73,1714.67,700.32,2.42,2.41,2.37,87.6,0.56,0.56,0.55
CN11,8M,16,2,2,0,0,0,0,0,0,220.29,1740.85,680.07,2.42,2.41,2.37,83.6,0.56,0.56,0.55
CN11,8M,16,2,3,0,0,0,0,0,0,234.45,1838.69,1072.43,3.22,3.21,3.16,134.13,0.74,0.74,0.73
CN11,8M,16,2,4,0,0,0,0,0,0,147.52,1169.47,955.09,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN11,8M,16,2,5,0,0,0,0,0,0,217.94,1724.59,997.76,3.22,3.21,3.16,124.8,0.74,0.74,0.73
CN11,8M,16,4,1,0,0,0,0,0,0,219.10,1661.63,864.09,3.22,3.21,3.16,107.46,0.74,0.74,0.73
CN11,8M,16,4,2,0,0,0,0,0,0,189.18,1486.02,967.76,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN11,8M,16,4,3,0,0,0,0,0,0,201.79,1592.53,1065.09,3.22,3.21,3.16,132.59,0.74,0.74,0.73
CN11,8M,16,4,4,0,0,0,0,0,0,213.82,1690.21,901.76,3.22,3.21,3.16,112.79,0.74,0.74,0.73
CN11,8M,16,4,5,0,0,0,0,0,0,193.43,1527.72,807.82,2.41,2.41,2.37,100.6,0.56,0.56,0.55
CN11,8M,16,8,1,0,0,0,0,0,0,224.46,1757.93,885.09,3.22,3.21,3.16,110.13,0.74,0.74,0.73
CN11,8M,16,8,2,0,0,0,0,0,0,218.42,1717.25,753.07,2.41,2.41,2.37,93.78,0.56,0.56,0.55
CN11,8M,16,8,3,0,0,0,0,0,0,222.15,1755.32,921.42,3.22,3.21,3.16,115.46,0.74,0.74,0.73
CN11,8M,16,8,4,0,0,0,0,0,0,218.96,1721.49,599.82,2.41,2.41,2.37,74.6,0.56,0.56,0.55
CN11,8M,16,8,5,0,0,0,0,0,0,207.49,1640.45,772.32,2.41,2.41,2.37,96.6,0.56,0.56,0.55
CN11,8M,16,16,1,0,0,0,0,0,0,173.97,1377.92,773.42,3.22,3.21,3.16,96.79,0.74,0.74,0.73
CN11,8M,16,16,2,0,0,0,0,0,0,234.63,1854.32,636.31,2.41,2.41,2.37,79.6,0.56,0.56,0.55
CN11,8M,16,16,3,0,0,0,0,0,0,228.58,1799.17,843.42,3.22,3.21,3.16,103.46,0.74,0.74,0.73
CN11,8M,16,16,4,0,0,0,0,0,0,212.56,1664.13,698.75,3.22,3.21,3.16,87.46,0.74,0.74,0.73
CN11,8M,16,16,5,0,0,0,0,0,0,228.55,1785.12,660.31,2.41,2.41,2.37,82.6,0.56,0.56,0.55
CN11,8M,16,32,1,0,0,0,0,0,0,153.11,1214.29,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN11,8M,16,32,2,0,0,0,0,0,0,212.30,1663.58,872.75,3.22,3.21,3.16,108.79,0.74,0.74,0.73
CN11,8M,16,32,3,0,0,0,0,0,0,215.39,1696.71,850.75,3.22,3.21,3.16,104.79,0.74,0.74,0.73
CN11,8M,16,32,4,0,0,0,0,0,0,206.83,1634.08,806.56,2.41,2.41,2.37,100.59,0.56,0.56,0.55
CN11,8M,16,32,5,0,0,0,0,0,0,214.57,1696.79,771.06,2.41,2.41,2.37,96.59,0.56,0.56,0.55
CN11,8M,16,64,1,0,0,0,0,0,0,224.81,1767.57,918.81,2.41,2.41,2.37,114.59,0.56,0.56,0.55
CN11,8M,16,64,2,0,0,0,0,0,0,222.48,1756.97,915.41,3.21,3.21,3.16,114.13,0.74,0.74,0.73
CN11,8M,16,64,3,0,0,0,0,0,0,226.22,1779.33,690.81,2.41,2.41,2.37,86.59,0.56,0.56,0.55
CN11,8M,16,64,4,0,0,0,0,0,0,204.10,1604.16,1177.41,3.21,3.21,3.16,147.46,0.74,0.74,0.73
CN11,8M,16,64,5,0,0,0,0,0,0,193.98,1530.80,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN11,8M,32,1,1,0,0,0,0,0,0,202.87,1606.98,2296.31,2.41,2.41,2.37,286.59,0.56,0.56,0.55
CN11,8M,32,1,2,0,0,0,0,0,0,220.12,1634.80,2035.45,1.93,1.93,1.9,254.08,0.44,0.44,0.44
CN11,8M,32,1,3,0,0,0,0,0,0,330.02,2619.09,2860.56,2.41,2.41,2.37,357.59,0.56,0.56,0.55
CN11,8M,32,1,4,0,0,0,0,0,0,223.05,1706.75,2684.57,2.41,2.41,2.37,333.6,0.56,0.56,0.55
CN11,8M,32,1,5,0,0,0,0,0,0,196.90,1566.69,2888.57,2.41,2.41,2.37,360.6,0.56,0.56,0.55
CN11,8M,32,2,1,0,0,0,0,0,0,166.67,1273.66,2788.57,2.41,2.41,2.37,348.6,0.56,0.56,0.55
CN11,8M,32,2,2,0,0,0,0,0,0,256.32,2015.19,2888.82,2.41,2.41,2.37,360.6,0.56,0.55,0.55
CN11,8M,32,2,3,0,0,0,0,0,0,120.64,962.90,2512.83,2.41,2.41,2.37,313.6,0.56,0.55,0.55
CN11,8M,32,2,4,0,0,0,0,0,0,193.00,1358.46,2540.58,2.41,2.41,2.37,315.6,0.56,0.55,0.55
CN11,8M,32,2,5,0,0,0,0,0,0,194.87,1426.06,2112.67,1.93,1.93,1.89,263.68,0.44,0.44,0.44
CN11,8M,32,4,1,0,0,0,0,0,0,167.09,1321.16,2960.84,2.41,2.4,2.37,369.6,0.56,0.55,0.55
CN11,8M,32,4,2,0,0,0,0,0,0,216.30,1723.65,2512.34,2.41,2.4,2.37,313.6,0.56,0.55,0.55
CN11,8M,32,4,3,0,0,0,0,0,0,126.92,988.55,2138.27,1.93,1.92,1.89,266.88,0.44,0.44,0.44
CN11,8M,32,4,4,0,0,0,0,0,0,157.61,1253.91,2360.85,2.41,2.4,2.37,294.6,0.56,0.55,0.55
CN11,8M,32,4,5,0,0,0,0,0,0,226.73,1626.00,1884.88,1.93,1.92,1.89,234.08,0.44,0.44,0.44
CN11,8M,32,8,1,0,0,0,0,0,0,223.84,1769.90,2584.85,2.41,2.4,2.37,322.6,0.55,0.55,0.55
CN11,8M,32,8,2,0,0,0,0,0,0,220.72,1684.20,2504.85,2.41,2.4,2.37,312.6,0.55,0.55,0.55
CN11,8M,32,8,3,0,0,0,0,0,0,209.46,1656.05,2112.48,1.93,1.92,1.89,263.68,0.44,0.44,0.44
CN11,8M,32,8,4,0,0,0,0,0,0,175.66,1400.86,2420.36,2.41,2.4,2.37,302.6,0.55,0.55,0.55
CN11,8M,32,8,5,0,0,0,0,0,0,214.86,1700.50,1808.69,1.93,1.92,1.89,224.48,0.44,0.44,0.44
CN11,8M,32,16,1,0,0,0,0,0,0,259.67,1917.10,2352.61,2.41,2.4,2.37,293.6,0.55,0.55,0.55
CN11,8M,32,16,2,0,0,0,0,0,0,162.25,1287.71,2259.89,1.93,1.92,1.89,282.08,0.44,0.44,0.44
CN11,8M,32,16,3,0,0,0,0,0,0,217.69,1727.89,2440.62,2.41,2.4,2.37,304.6,0.55,0.55,0.55
CN11,8M,32,16,4,0,0,0,0,0,0,214.05,1700.35,2592.62,2.41,2.4,2.37,323.6,0.55,0.55,0.55
CN11,8M,32,16,5,0,0,0,0,0,0,219.33,1754.25,2908.12,2.41,2.4,2.37,361.6,0.55,0.55,0.55
CN11,8M,32,32,1,0,0,0,0,0,0,224.10,1613.27,1977.5,1.93,1.92,1.89,246.88,0.44,0.44,0.44
CN11,8M,32,32,2,0,0,0,0,0,0,168.95,1284.56,2087.1,1.93,1.92,1.89,260.48,0.44,0.44,0.44
CN11,8M,32,32,3,0,0,0,0,0,0,231.91,1820.82,2298.31,1.93,1.92,1.89,286.88,0.44,0.44,0.44
CN11,8M,32,32,4,0,0,0,0,0,0,230.95,1830.28,2728.64,2.41,2.4,2.37,340.6,0.55,0.55,0.55
CN11,8M,32,32,5,0,0,0,0,0,0,207.63,1575.45,2432.64,2.41,2.4,2.37,303.6,0.55,0.55,0.55
CN11,8M,32,64,1,0,0,0,0,0,0,149.00,1183.06,1968.31,1.93,1.92,1.89,244.48,0.44,0.44,0.44
CN11,8M,32,64,2,0,0,0,0,0,0,247.19,1954.19,1718.71,1.93,1.92,1.89,214.88,0.44,0.44,0.44
CN11,8M,32,64,3,0,0,0,0,0,0,244.11,1934.11,2221.72,1.93,1.92,1.89,277.28,0.44,0.44,0.44
CN11,8M,32,64,4,0,0,0,0,0,0,137.26,1094.42,2406.92,1.93,1.92,1.89,300.48,0.44,0.44,0.44
CN11,8M,32,64,5,0,0,0,0,0,0,197.60,1565.18,2436.4,2.41,2.4,2.37,304.61,0.55,0.55,0.55
CN11,8M,64,1,1,0,0,0,0,0,0,256.30,2037.49,2804.77,1.61,1.6,1.58,349.07,0.37,0.37,0.37
CN11,8M,64,1,2,0,0,0,0,0,0,242.68,1941.22,2770.27,1.61,1.6,1.58,345.74,0.37,0.37,0.37
CN11,8M,64,1,3,0,0,0,0,0,0,262.83,2011.47,3615.53,1.92,1.92,1.89,451.69,0.44,0.44,0.44
CN11,8M,64,1,4,0,0,0,0,0,0,239.71,1889.26,3107.14,1.92,1.92,1.89,387.69,0.44,0.44,0.44
CN11,8M,64,1,5,0,0,0,0,0,0,249.31,1994.13,2663.78,1.6,1.6,1.58,332.41,0.37,0.37,0.37
CN11,8M,64,2,1,0,0,0,0,0,0,212.95,1697.71,3059.55,1.92,1.92,1.89,380.49,0.44,0.44,0.44
CN11,8M,64,2,2,0,0,0,0,0,0,208.54,1654.35,2695.63,1.6,1.6,1.58,336.41,0.37,0.37,0.37
CN11,8M,64,2,3,0,0,0,0,0,0,209.75,1668.34,3657.35,1.92,1.92,1.89,456.49,0.44,0.44,0.44
CN11,8M,64,2,4,0,0,0,0,0,0,253.98,1999.99,3586.56,1.92,1.92,1.89,447.69,0.44,0.44,0.44
CN11,8M,64,2,5,0,0,0,0,0,0,312.97,2503.40,2866.47,1.6,1.6,1.57,357.74,0.37,0.37,0.37
CN11,8M,64,4,1,0,0,0,0,0,0,255.21,2041.47,3266.81,1.92,1.92,1.89,407.7,0.44,0.44,0.44
CN11,8M,64,4,2,0,0,0,0,0,0,191.72,1529.74,3366.57,1.92,1.92,1.89,418.89,0.44,0.44,0.44
CN11,8M,64,4,3,0,0,0,0,0,0,194.29,1540.00,3753.78,1.92,1.92,1.89,468.49,0.44,0.44,0.44
CN11,8M,64,4,4,0,0,0,0,0,0,314.40,2226.78,3164.38,1.92,1.92,1.89,394.89,0.44,0.44,0.44
CN11,8M,64,4,5,0,0,0,0,0,0,285.80,2286.09,2807.32,1.6,1.6,1.57,350.41,0.37,0.37,0.37
CN11,8M,64,8,1,0,0,0,0,0,0,332.47,2659.37,3269.99,1.92,1.92,1.89,408.49,0.44,0.44,0.44
CN11,8M,64,8,2,0,0,0,0,0,0,223.96,1763.49,3507.4,1.92,1.92,1.89,436.49,0.44,0.44,0.44
CN11,8M,64,8,3,0,0,0,0,0,0,303.36,2426.60,2631.84,1.6,1.6,1.57,328.41,0.37,0.37,0.37
CN11,8M,64,8,4,0,0,0,0,0,0,275.36,2098.94,3222.01,1.92,1.92,1.89,402.09,0.44,0.44,0.44
CN11,8M,64,8,5,0,0,0,0,0,0,217.69,1658.19,2925.34,1.6,1.6,1.57,365.08,0.37,0.37,0.37
CN11,8M,64,16,1,0,0,0,0,0,0,224.17,1774.47,2920.18,1.6,1.6,1.57,364.41,0.37,0.37,0.37
CN11,8M,64,16,2,0,0,0,0,0,0,172.30,1361.82,3290.18,1.6,1.6,1.57,409.75,0.37,0.37,0.37
CN11,8M,64,16,3,0,0,0,0,0,0,251.41,2011.06,2978.02,1.6,1.6,1.57,371.75,0.37,0.37,0.37
CN11,8M,64,16,4,0,0,0,0,0,0,358.45,2867.20,3245.36,1.6,1.6,1.57,405.08,0.37,0.37,0.37
CN11,8M,64,16,5,0,0,0,0,0,0,293.21,2039.46,2775.86,1.6,1.6,1.57,346.42,0.37,0.37,0.37
CN11,8M,64,32,1,0,0,0,0,0,0,207.31,1646.81,3388.44,1.92,1.92,1.89,422.9,0.44,0.44,0.44
