0819-0913
CN10,8M,2,2,4,0,0,0,0,0,0,73.81,571.94,404.42,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN10,8M,2,2,5,0,0,0,0,0,0,74.10,573.85,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN10,8M,2,4,1,0,0,0,0,0,0,65.52,499.86,403.91,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN10,8M,2,4,2,0,0,0,0,0,0,63.75,488.11,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN10,8M,2,4,3,0,0,0,0,0,0,71.82,557.91,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN10,8M,2,4,4,0,0,0,0,0,0,74.15,574.28,403.9,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN10,8M,2,4,5,0,0,0,0,0,0,55.27,428.74,269.6,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN10,8M,2,8,1,0,0,0,0,0,0,51.40,400.88,419.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN10,8M,2,8,2,0,0,0,0,0,0,71.78,555.75,404.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN10,8M,2,8,3,0,0,0,0,0,0,72.29,561.18,269.26,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,8,4,0,0,0,0,0,0,73.65,570.25,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN10,8M,2,8,5,0,0,0,0,0,0,73.45,568.48,270.92,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,16,1,0,0,0,0,0,0,53.58,412.90,419.38,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN10,8M,2,16,2,0,0,0,0,0,0,58.36,450.61,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,16,3,0,0,0,0,0,0,64.22,491.72,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN10,8M,2,16,4,0,0,0,0,0,0,66.12,508.67,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,16,5,0,0,0,0,0,0,48.84,382.24,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN10,8M,2,32,1,0,0,0,0,0,0,75.13,581.43,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN10,8M,2,32,2,0,0,0,0,0,0,75.70,584.62,403.86,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN10,8M,2,32,3,0,0,0,0,0,0,72.05,558.85,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,32,4,0,0,0,0,0,0,68.90,520.12,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,32,5,0,0,0,0,0,0,66.99,511.82,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,64,1,0,0,0,0,0,0,63.30,485.91,403.85,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN10,8M,2,64,2,0,0,0,0,0,0,68.50,522.75,417.35,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN10,8M,2,64,3,0,0,0,0,0,0,54.26,418.15,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN10,8M,2,64,4,0,0,0,0,0,0,70.46,546.60,403.84,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN10,8M,2,64,5,0,0,0,0,0,0,67.36,522.52,269.22,3.23,3.23,3.17,34.15,0.74,0.74,0.74
CN10,8M,4,1,1,0,0,0,0,0,0,109.37,842.96,499.83,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN10,8M,4,1,2,0,0,0,0,0,0,100.90,779.59,332.89,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,1,3,0,0,0,0,0,0,123.63,960.04,354.55,3.23,3.23,3.17,44.81,0.74,0.74,0.74
CN10,8M,4,1,4,0,0,0,0,0,0,119.20,926.69,333.21,3.23,3.23,3.17,42.15,0.74,0.74,0.74
CN10,8M,4,1,5,0,0,0,0,0,0,99.09,775.21,499.82,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN10,8M,4,2,1,0,0,0,0,0,0,118.79,924.45,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,2,2,0,0,0,0,0,0,131.48,1022.09,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,2,3,0,0,0,0,0,0,94.75,741.49,516.31,4.84,4.83,4.76,65.22,1.12,1.12,1.11
CN10,8M,4,2,4,0,0,0,0,0,0,115.44,899.47,322.54,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,2,5,0,0,0,0,0,0,107.09,828.18,344.2,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN10,8M,4,4,1,0,0,0,0,0,0,113.93,870.88,483.8,4.84,4.83,4.76,61.22,1.12,1.12,1.11
CN10,8M,4,4,2,0,0,0,0,0,0,125.42,977.12,322.53,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,4,3,0,0,0,0,0,0,90.49,701.55,499.3,4.84,4.83,4.76,61.21,1.12,1.12,1.11
CN10,8M,4,4,4,0,0,0,0,0,0,97.61,748.65,250.15,2.42,2.42,2.38,31.61,0.56,0.56,0.55
CN10,8M,4,4,5,0,0,0,0,0,0,127.55,992.79,516.29,4.84,4.83,4.76,65.21,1.12,1.12,1.11
CN10,8M,4,8,1,0,0,0,0,0,0,90.22,699.28,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN10,8M,4,8,2,0,0,0,0,0,0,88.62,693.06,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN10,8M,4,8,3,0,0,0,0,0,0,113.28,869.83,333.52,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,8,4,0,0,0,0,0,0,86.97,673.06,333.52,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN10,8M,4,8,5,0,0,0,0,0,0,104.21,804.86,322.85,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,16,1,0,0,0,0,0,0,97.69,750.65,500.27,4.84,4.83,4.75,63.21,1.12,1.11,1.11
CN10,8M,4,16,2,0,0,0,0,0,0,87.09,674.34,343.85,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN10,8M,4,16,3,0,0,0,0,0,0,109.42,844.86,322.51,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,16,4,0,0,0,0,0,0,106.36,817.41,467.76,4.84,4.83,4.75,59.21,1.12,1.11,1.11
CN10,8M,4,16,5,0,0,0,0,0,0,127.82,993.07,333.17,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN10,8M,4,32,1,0,0,0,0,0,0,127.50,991.60,343.84,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN10,8M,4,32,2,0,0,0,0,0,0,108.66,832.72,322.5,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,32,3,0,0,0,0,0,0,104.95,807.27,515.75,4.84,4.83,4.75,65.21,1.11,1.11,1.1
CN10,8M,4,32,4,0,0,0,0,0,0,129.60,1004.54,333.83,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN10,8M,4,32,5,0,0,0,0,0,0,94.24,722.95,470.75,4.84,4.83,4.75,59.21,1.11,1.11,1.1
CN10,8M,4,64,1,0,0,0,0,0,0,105.67,815.26,323.83,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN10,8M,4,64,2,0,0,0,0,0,0,92.13,714.16,313.49,3.23,3.22,3.17,39.47,0.74,0.74,0.74
CN10,8M,4,64,3,0,0,0,0,0,0,107.83,827.03,502.74,4.84,4.83,4.75,63.21,1.11,1.11,1.1
CN10,8M,4,64,4,0,0,0,0,0,0,131.00,1017.18,332.82,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN10,8M,4,64,5,0,0,0,0,0,0,133.09,1037.41,344.49,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN10,8M,8,1,1,0,0,0,0,0,0,147.54,1147.26,622.82,3.23,3.22,3.17,78.14,0.74,0.74,0.74
CN10,8M,8,1,2,0,0,0,0,0,0,186.57,1459.05,419.48,3.22,3.22,3.17,52.8,0.74,0.74,0.74
CN10,8M,8,1,3,0,0,0,0,0,0,233.94,1827.94,504.48,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN10,8M,8,1,4,0,0,0,0,0,0,178.54,1398.12,955.72,4.83,4.83,4.75,119.2,1.11,1.11,1.1
CN10,8M,8,1,5,0,0,0,0,0,0,230.74,1800.36,525.81,3.22,3.22,3.17,66.14,0.74,0.74,0.74
CN10,8M,8,2,1,0,0,0,0,0,0,183.33,1418.59,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN10,8M,8,2,2,0,0,0,0,0,0,179.86,1404.21,647.47,3.22,3.22,3.17,80.8,0.74,0.74,0.74
CN10,8M,8,2,3,0,0,0,0,0,0,170.18,1319.98,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN10,8M,8,2,4,0,0,0,0,0,0,158.82,1233.62,547.14,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN10,8M,8,2,5,0,0,0,0,0,0,184.18,1425.41,459.8,3.22,3.22,3.17,55.47,0.74,0.74,0.74
CN10,8M,8,4,1,0,0,0,0,0,0,193.00,1501.07,861.71,4.83,4.83,4.75,107.2,1.11,1.11,1.1
CN10,8M,8,4,2,0,0,0,0,0,0,139.05,1085.96,612.8,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN10,8M,8,4,3,0,0,0,0,0,0,217.29,1673.66,484.8,3.22,3.22,3.17,60.8,0.74,0.74,0.74
CN10,8M,8,4,4,0,0,0,0,0,0,180.77,1404.76,617.13,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN10,8M,8,4,5,0,0,0,0,0,0,192.21,1488.56,473.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN10,8M,8,8,1,0,0,0,0,0,0,212.27,1631.61,467.79,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN10,8M,8,8,2,0,0,0,0,0,0,213.91,1648.83,506.13,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN10,8M,8,8,3,0,0,0,0,0,0,172.30,1345.19,410.59,2.42,2.41,2.38,51.6,0.56,0.56,0.55
CN10,8M,8,8,4,0,0,0,0,0,0,191.41,1478.25,461.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN10,8M,8,8,5,0,0,0,0,0,0,157.61,1220.46,506.34,2.42,2.41,2.38,63.6,0.56,0.56,0.55
CN10,8M,8,16,1,0,0,0,0,0,0,189.80,1463.57,836.68,4.83,4.83,4.75,105.2,1.11,1.11,1.1
CN10,8M,8,16,2,0,0,0,0,0,0,165.18,1292.26,605.12,3.22,3.22,3.17,75.47,0.74,0.74,0.74
CN10,8M,8,16,3,0,0,0,0,0,0,231.16,1798.80,515.12,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN10,8M,8,16,4,0,0,0,0,0,0,154.49,1209.96,547.12,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN10,8M,8,16,5,0,0,0,0,0,0,155.60,1204.26,547.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN10,8M,8,32,1,0,0,0,0,0,0,166.69,1288.18,566.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN10,8M,8,32,2,0,0,0,0,0,0,160.75,1255.32,611.11,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN10,8M,8,32,3,0,0,0,0,0,0,159.70,1250.55,430.08,2.42,2.41,2.38,53.6,0.56,0.56,0.55
CN10,8M,8,32,4,0,0,0,0,0,0,144.67,1135.22,515.11,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN10,8M,8,32,5,0,0,0,0,0,0,145.72,1146.80,636.44,3.22,3.22,3.16,79.46,0.74,0.74,0.74
CN10,8M,8,64,1,0,0,0,0,0,0,154.43,1201.06,786.16,4.83,4.83,4.75,95.2,1.11,1.11,1.1
CN10,8M,8,64,2,0,0,0,0,0,0,190.76,1474.17,579.1,3.22,3.22,3.16,72.8,0.74,0.74,0.74
CN10,8M,8,64,3,0,0,0,0,0,0,196.10,1519.38,463.44,3.22,3.22,3.16,58.13,0.74,0.74,0.74
CN10,8M,8,64,4,0,0,0,0,0,0,172.89,1349.56,525.77,3.22,3.22,3.16,66.13,0.74,0.74,0.74
CN10,8M,8,64,5,0,0,0,0,0,0,201.97,1558.06,451.1,3.22,3.22,3.16,56.8,0.74,0.74,0.74
CN10,8M,16,1,1,0,0,0,0,0,0,236.62,1757.69,1000.43,3.22,3.22,3.16,124.8,0.74,0.74,0.74
CN10,8M,16,1,2,0,0,0,0,0,0,225.67,1782.83,872.43,3.22,3.22,3.16,108.8,0.74,0.74,0.74
CN10,8M,16,1,3,0,0,0,0,0,0,232.58,1835.98,628.32,2.42,2.41,2.37,78.6,0.56,0.56,0.55
CN10,8M,16,1,4,0,0,0,0,0,0,257.40,2029.30,927.1,3.22,3.21,3.16,115.46,0.74,0.74,0.74
CN10,8M,16,1,5,0,0,0,0,0,0,216.32,1707.56,859.1,3.22,3.21,3.16,107.46,0.74,0.74,0.74
CN10,8M,16,2,1,0,0,0,0,0,0,215.87,1707.87,700.32,2.42,2.41,2.37,87.6,0.56,0.56,0.55
CN10,8M,16,2,2,0,0,0,0,0,0,255.22,2012.17,680.07,2.42,2.41,2.37,83.6,0.56,0.56,0.55
CN10,8M,16,2,3,0,0,0,0,0,0,207.03,1624.06,1072.43,3.22,3.21,3.16,134.13,0.74,0.74,0.73
CN10,8M,16,2,4,0,0,0,0,0,0,240.94,1891.61,955.09,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN10,8M,16,2,5,0,0,0,0,0,0,189.18,1491.27,997.76,3.22,3.21,3.16,124.8,0.74,0.74,0.73
CN10,8M,16,4,1,0,0,0,0,0,0,203.90,1607.27,864.09,3.22,3.21,3.16,107.46,0.74,0.74,0.73
CN10,8M,16,4,2,0,0,0,0,0,0,228.19,1802.26,967.76,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN10,8M,16,4,3,0,0,0,0,0,0,231.61,1827.78,1065.09,3.22,3.21,3.16,132.59,0.74,0.74,0.73
CN10,8M,16,4,4,0,0,0,0,0,0,235.37,1772.00,901.76,3.22,3.21,3.16,112.79,0.74,0.74,0.73
CN10,8M,16,4,5,0,0,0,0,0,0,233.82,1835.44,807.82,2.41,2.41,2.37,100.6,0.56,0.56,0.55
CN10,8M,16,8,1,0,0,0,0,0,0,226.93,1782.11,885.09,3.22,3.21,3.16,110.13,0.74,0.74,0.73
CN10,8M,16,8,2,0,0,0,0,0,0,228.40,1805.70,753.07,2.41,2.41,2.37,93.78,0.56,0.56,0.55
CN10,8M,16,8,3,0,0,0,0,0,0,230.44,1819.11,921.42,3.22,3.21,3.16,115.46,0.74,0.74,0.73
CN10,8M,16,8,4,0,0,0,0,0,0,216.14,1696.28,599.82,2.41,2.41,2.37,74.6,0.56,0.56,0.55
CN10,8M,16,8,5,0,0,0,0,0,0,199.42,1579.52,772.32,2.41,2.41,2.37,96.6,0.56,0.56,0.55
CN10,8M,16,16,1,0,0,0,0,0,0,228.62,1796.11,773.42,3.22,3.21,3.16,96.79,0.74,0.74,0.73
CN10,8M,16,16,2,0,0,0,0,0,0,208.80,1650.26,636.31,2.41,2.41,2.37,79.6,0.56,0.56,0.55
CN10,8M,16,16,3,0,0,0,0,0,0,234.39,1838.01,843.42,3.22,3.21,3.16,103.46,0.74,0.74,0.73
CN10,8M,16,16,4,0,0,0,0,0,0,227.12,1782.99,698.75,3.22,3.21,3.16,87.46,0.74,0.74,0.73
CN10,8M,16,16,5,0,0,0,0,0,0,225.61,1784.68,660.31,2.41,2.41,2.37,82.6,0.56,0.56,0.55
CN10,8M,16,32,1,0,0,0,0,0,0,220.99,1726.37,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN10,8M,16,32,2,0,0,0,0,0,0,186.52,1471.10,872.75,3.22,3.21,3.16,108.79,0.74,0.74,0.73
CN10,8M,16,32,3,0,0,0,0,0,0,234.35,1842.40,850.75,3.22,3.21,3.16,104.79,0.74,0.74,0.73
CN10,8M,16,32,4,0,0,0,0,0,0,226.48,1779.90,806.56,2.41,2.41,2.37,100.59,0.56,0.56,0.55
CN10,8M,16,32,5,0,0,0,0,0,0,255.15,2001.67,771.06,2.41,2.41,2.37,96.59,0.56,0.56,0.55
CN10,8M,16,64,1,0,0,0,0,0,0,181.63,1433.97,918.81,2.41,2.41,2.37,114.59,0.56,0.56,0.55
CN10,8M,16,64,2,0,0,0,0,0,0,151.28,1200.12,915.41,3.21,3.21,3.16,114.13,0.74,0.74,0.73
CN10,8M,16,64,3,0,0,0,0,0,0,224.10,1768.13,690.81,2.41,2.41,2.37,86.59,0.56,0.56,0.55
CN10,8M,16,64,4,0,0,0,0,0,0,239.90,1895.42,1177.41,3.21,3.21,3.16,147.46,0.74,0.74,0.73
CN10,8M,16,64,5,0,0,0,0,0,0,201.57,1584.33,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN10,8M,32,1,1,0,0,0,0,0,0,243.35,1778.48,2296.31,2.41,2.41,2.37,286.59,0.56,0.56,0.55
CN10,8M,32,1,2,0,0,0,0,0,0,146.69,1085.56,2035.45,1.93,1.93,1.9,254.08,0.44,0.44,0.44
CN10,8M,32,1,3,0,0,0,0,0,0,249.82,1890.02,2860.56,2.41,2.41,2.37,357.59,0.56,0.56,0.55
CN10,8M,32,1,4,0,0,0,0,0,0,207.82,1456.18,2684.57,2.41,2.41,2.37,333.6,0.56,0.56,0.55
CN10,8M,32,1,5,0,0,0,0,0,0,167.61,1164.33,2888.57,2.41,2.41,2.37,360.6,0.56,0.56,0.55
CN10,8M,32,2,1,0,0,0,0,0,0,191.61,1514.09,2788.57,2.41,2.41,2.37,348.6,0.56,0.56,0.55
CN10,8M,32,2,2,0,0,0,0,0,0,225.68,1774.72,2888.82,2.41,2.41,2.37,360.6,0.56,0.55,0.55
CN10,8M,32,2,3,0,0,0,0,0,0,200.38,1446.70,2512.83,2.41,2.41,2.37,313.6,0.56,0.55,0.55
CN10,8M,32,2,4,0,0,0,0,0,0,344.53,2739.63,2540.58,2.41,2.41,2.37,315.6,0.56,0.55,0.55
CN10,8M,32,2,5,0,0,0,0,0,0,127.75,989.60,2112.67,1.93,1.93,1.89,263.68,0.44,0.44,0.44
CN10,8M,32,4,1,0,0,0,0,0,0,232.66,1747.63,2960.84,2.41,2.4,2.37,369.6,0.56,0.55,0.55
CN10,8M,32,4,2,0,0,0,0,0,0,169.45,1309.87,2512.34,2.41,2.4,2.37,313.6,0.56,0.55,0.55
CN10,8M,32,4,3,0,0,0,0,0,0,130.04,1034.54,2138.27,1.93,1.92,1.89,266.88,0.44,0.44,0.44
CN10,8M,32,4,4,0,0,0,0,0,0,162.17,1289.28,2360.85,2.41,2.4,2.37,294.6,0.56,0.55,0.55
CN10,8M,32,4,5,0,0,0,0,0,0,226.98,1775.21,1884.88,1.93,1.92,1.89,234.08,0.44,0.44,0.44
CN10,8M,32,8,1,0,0,0,0,0,0,262.44,2020.20,2584.85,2.41,2.4,2.37,322.6,0.55,0.55,0.55
CN10,8M,32,8,2,0,0,0,0,0,0,252.78,1993.47,2504.85,2.41,2.4,2.37,312.6,0.55,0.55,0.55
CN10,8M,32,8,3,0,0,0,0,0,0,204.26,1617.29,2112.48,1.93,1.92,1.89,263.68,0.44,0.44,0.44
CN10,8M,32,8,4,0,0,0,0,0,0,261.96,2065.87,2420.36,2.41,2.4,2.37,302.6,0.55,0.55,0.55
CN10,8M,32,8,5,0,0,0,0,0,0,253.85,2022.10,1808.69,1.93,1.92,1.89,224.48,0.44,0.44,0.44
CN10,8M,32,16,1,0,0,0,0,0,0,202.57,1598.04,2352.61,2.41,2.4,2.37,293.6,0.55,0.55,0.55
CN10,8M,32,16,2,0,0,0,0,0,0,238.76,1895.67,2259.89,1.93,1.92,1.89,282.08,0.44,0.44,0.44
CN10,8M,32,16,3,0,0,0,0,0,0,222.49,1715.96,2440.62,2.41,2.4,2.37,304.6,0.55,0.55,0.55
CN10,8M,32,16,4,0,0,0,0,0,0,242.93,1919.85,2592.62,2.41,2.4,2.37,323.6,0.55,0.55,0.55
CN10,8M,32,16,5,0,0,0,0,0,0,173.17,1383.16,2908.12,2.41,2.4,2.37,361.6,0.55,0.55,0.55
CN10,8M,32,32,1,0,0,0,0,0,0,227.46,1793.73,1977.5,1.93,1.92,1.89,246.88,0.44,0.44,0.44
CN10,8M,32,32,2,0,0,0,0,0,0,207.07,1651.52,2087.1,1.93,1.92,1.89,260.48,0.44,0.44,0.44
CN10,8M,32,32,3,0,0,0,0,0,0,230.90,1748.11,2298.31,1.93,1.92,1.89,286.88,0.44,0.44,0.44
CN10,8M,32,32,4,0,0,0,0,0,0,260.43,1772.24,2728.64,2.41,2.4,2.37,340.6,0.55,0.55,0.55
CN10,8M,32,32,5,0,0,0,0,0,0,162.33,1251.20,2432.64,2.41,2.4,2.37,303.6,0.55,0.55,0.55
CN10,8M,32,64,1,0,0,0,0,0,0,251.57,1875.12,1968.31,1.93,1.92,1.89,244.48,0.44,0.44,0.44
CN10,8M,32,64,2,0,0,0,0,0,0,228.83,1779.95,1718.71,1.93,1.92,1.89,214.88,0.44,0.44,0.44
CN10,8M,32,64,3,0,0,0,0,0,0,72.38,569.69,2221.72,1.93,1.92,1.89,277.28,0.44,0.44,0.44
CN10,8M,32,64,4,0,0,0,0,0,0,174.94,1397.42,2406.92,1.93,1.92,1.89,300.48,0.44,0.44,0.44
CN10,8M,32,64,5,0,0,0,0,0,0,240.57,1908.15,2436.4,2.41,2.4,2.37,304.61,0.55,0.55,0.55
CN10,8M,64,1,1,0,0,0,0,0,0,193.23,1537.63,2804.77,1.61,1.6,1.58,349.07,0.37,0.37,0.37
CN10,8M,64,1,2,0,0,0,0,0,0,266.22,2086.32,2770.27,1.61,1.6,1.58,345.74,0.37,0.37,0.37
CN10,8M,64,1,3,0,0,0,0,0,0,255.56,2044.22,3615.53,1.92,1.92,1.89,451.69,0.44,0.44,0.44
CN10,8M,64,1,4,0,0,0,0,0,0,271.21,2169.50,3107.14,1.92,1.92,1.89,387.69,0.44,0.44,0.44
CN10,8M,64,1,5,0,0,0,0,0,0,285.18,2281.17,2663.78,1.6,1.6,1.58,332.41,0.37,0.37,0.37
CN10,8M,64,2,1,0,0,0,0,0,0,282.44,2210.65,3059.55,1.92,1.92,1.89,380.49,0.44,0.44,0.44
CN10,8M,64,2,2,0,0,0,0,0,0,217.40,1733.32,2695.63,1.6,1.6,1.58,336.41,0.37,0.37,0.37
CN10,8M,64,2,3,0,0,0,0,0,0,206.46,1574.11,3657.35,1.92,1.92,1.89,456.49,0.44,0.44,0.44
CN10,8M,64,2,4,0,0,0,0,0,0,255.33,1855.54,3586.56,1.92,1.92,1.89,447.69,0.44,0.44,0.44
CN10,8M,64,2,5,0,0,0,0,0,0,241.06,1770.70,2866.47,1.6,1.6,1.57,357.74,0.37,0.37,0.37
CN10,8M,64,4,1,0,0,0,0,0,0,213.01,1655.08,3266.81,1.92,1.92,1.89,407.7,0.44,0.44,0.44
CN10,8M,64,4,2,0,0,0,0,0,0,221.62,1727.51,3366.57,1.92,1.92,1.89,418.89,0.44,0.44,0.44
CN10,8M,64,4,3,0,0,0,0,0,0,256.86,1783.99,3753.78,1.92,1.92,1.89,468.49,0.44,0.44,0.44
CN10,8M,64,4,4,0,0,0,0,0,0,271.01,2124.21,3164.38,1.92,1.92,1.89,394.89,0.44,0.44,0.44
CN10,8M,64,4,5,0,0,0,0,0,0,284.00,2271.80,2807.32,1.6,1.6,1.57,350.41,0.37,0.37,0.37
CN10,8M,64,8,1,0,0,0,0,0,0,311.26,2489.79,3269.99,1.92,1.92,1.89,408.49,0.44,0.44,0.44
CN10,8M,64,8,2,0,0,0,0,0,0,288.76,2297.22,3507.4,1.92,1.92,1.89,436.49,0.44,0.44,0.44
CN10,8M,64,8,3,0,0,0,0,0,0,309.81,2370.51,2631.84,1.6,1.6,1.57,328.41,0.37,0.37,0.37
CN10,8M,64,8,4,0,0,0,0,0,0,246.14,1968.91,3222.01,1.92,1.92,1.89,402.09,0.44,0.44,0.44
CN10,8M,64,8,5,0,0,0,0,0,0,220.68,1756.28,2925.34,1.6,1.6,1.57,365.08,0.37,0.37,0.37
CN10,8M,64,16,1,0,0,0,0,0,0,219.55,1756.24,2920.18,1.6,1.6,1.57,364.41,0.37,0.37,0.37
CN10,8M,64,16,2,0,0,0,0,0,0,270.01,2159.66,3290.18,1.6,1.6,1.57,409.75,0.37,0.37,0.37
CN10,8M,64,16,3,0,0,0,0,0,0,251.22,2009.62,2978.02,1.6,1.6,1.57,371.75,0.37,0.37,0.37
CN10,8M,64,16,4,0,0,0,0,0,0,291.99,2270.24,3245.36,1.6,1.6,1.57,405.08,0.37,0.37,0.37
CN10,8M,64,16,5,0,0,0,0,0,0,236.97,1851.66,2775.86,1.6,1.6,1.57,346.42,0.37,0.37,0.37
CN10,8M,64,32,1,0,0,0,0,0,0,212.81,1641.29,3388.44,1.92,1.92,1.89,422.9,0.44,0.44,0.44
CN10,8M,64,32,2,0,0,0,0,0,0,281.40,2236.54,2690.37,1.6,1.6,1.57,335.75,0.37,0.37,0.37
CN10,8M,64,32,3,0,0,0,0,0,0,256.52,1969.25,3712.45,1.92,1.92,1.89,462.1,0.44,0.44,0.44
CN10,8M,64,32,4,0,0,0,0,0,0,284.46,2275.42,2575.55,1.6,1.6,1.57,321.75,0.37,0.37,0.37
CN10,8M,64,32,5,0,0,0,0,0,0,241.99,1935.66,3504.26,1.92,1.92,1.89,437.3,0.44,0.44,0.44
CN10,8M,64,64,1,0,0,0,0,0,0,265.30,2117.33,3734.46,1.92,1.92,1.89,466.1,0.44,0.44,0.44
CN10,8M,64,64,2,0,0,0,0,0,0,234.33,1831.77,3967.67,1.92,1.92,1.89,495.7,0.44,0.44,0.44
CN10,8M,64,64,3,0,0,0,0,0,0,219.94,1742.82,3597.08,1.92,1.92,1.89,447.7,0.44,0.44,0.44
CN10,8M,64,64,4,0,0,0,0,0,0,294.96,2327.36,2786.4,1.6,1.6,1.57,347.75,0.37,0.37,0.37
CN10,8M,64,64,5,0,0,0,0,0,0,227.74,1821.70,2543.74,1.6,1.6,1.57,317.75,0.37,0.37,0.37
CN10,16M,1,1,1,0,0,0,0,0,0,63.47,961.53,308.23,4.8,4.79,4.72,39.26,1.11,1.11,1.1
CN10,16M,1,1,2,0,0,0,0,0,0,64.83,981.81,276.22,4.8,4.79,4.72,35.26,1.11,1.11,1.1
CN10,16M,1,1,3,0,0,0,0,0,0,63.32,926.38,318.22,4.8,4.79,4.72,37.26,1.11,1.11,1.1
CN10,16M,1,1,4,0,0,0,0,0,0,63.62,935.37,199.48,3.2,3.2,3.15,24.84,0.74,0.74,0.73
CN10,16M,1,1,5,0,0,0,0,0,0,63.87,945.54,308.21,4.8,4.79,4.72,39.26,1.11,1.11,1.1
CN10,16M,1,2,1,0,0,0,0,0,0,63.44,921.57,276.2,4.8,4.79,4.72,35.26,1.11,1.11,1.1
CN10,16M,1,2,2,0,0,0,0,0,0,66.94,1012.87,184.14,3.2,3.2,3.15,23.51,0.74,0.74,0.73
CN10,16M,1,2,3,0,0,0,0,0,0,64.14,970.59,184.13,3.2,3.2,3.15,23.51,0.74,0.74,0.73
CN10,16M,1,2,4,0,0,0,0,0,0,74.14,1114.93,276.19,4.8,4.79,4.72,35.26,1.11,1.11,1.1
