0819-0913
CN7,8M,1,32,2,0,0,0,0,0,0,125.40,894.12,162.65,3.24,3.23,3.18,20.83,0.75,0.75,0.74
CN7,8M,1,32,3,0,0,0,0,0,0,118.96,850.38,162.65,3.24,3.23,3.18,20.83,0.75,0.75,0.74
CN7,8M,1,32,4,0,0,0,0,0,0,118.25,842.31,227.97,4.86,4.85,4.77,29.24,1.12,1.12,1.11
CN7,8M,1,32,5,0,0,0,0,0,0,134.88,950.71,243.97,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN7,8M,1,64,1,0,0,0,0,0,0,125.61,894.16,243.97,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN7,8M,1,64,2,0,0,0,0,0,0,124.79,886.72,162.64,3.24,3.23,3.18,20.82,0.75,0.75,0.74
CN7,8M,1,64,3,0,0,0,0,0,0,127.24,904.68,227.95,4.86,4.85,4.77,29.24,1.12,1.12,1.11
CN7,8M,1,64,4,0,0,0,0,0,0,119.42,848.26,243.95,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN7,8M,1,64,5,0,0,0,0,0,0,116.92,832.60,254.95,4.86,4.84,4.77,31.24,1.12,1.12,1.11
CN7,8M,2,1,1,0,0,0,0,0,0,71.49,549.11,404.44,4.86,4.84,4.77,51.24,1.12,1.12,1.11
CN7,8M,2,1,2,0,0,0,0,0,0,71.61,551.89,269.29,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN7,8M,2,1,3,0,0,0,0,0,0,67.80,523.47,405.94,4.86,4.84,4.77,51.23,1.12,1.12,1.11
CN7,8M,2,1,4,0,0,0,0,0,0,73.69,567.68,270.62,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN7,8M,2,1,5,0,0,0,0,0,0,72.61,559.39,277.95,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN7,8M,2,2,1,0,0,0,0,0,0,70.44,543.32,269.29,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN7,8M,2,2,2,0,0,0,0,0,0,74.85,577.12,269.95,3.24,3.23,3.18,34.16,0.75,0.74,0.74
CN7,8M,2,2,3,0,0,0,0,0,0,74.79,576.22,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN7,8M,2,2,4,0,0,0,0,0,0,72.35,558.85,404.42,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN7,8M,2,2,5,0,0,0,0,0,0,70.94,548.46,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN7,8M,2,4,1,0,0,0,0,0,0,71.95,554.19,403.91,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN7,8M,2,4,2,0,0,0,0,0,0,73.04,564.82,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN7,8M,2,4,3,0,0,0,0,0,0,74.19,570.26,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN7,8M,2,4,4,0,0,0,0,0,0,73.35,564.65,403.9,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN7,8M,2,4,5,0,0,0,0,0,0,68.71,531.92,269.6,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN7,8M,2,8,1,0,0,0,0,0,0,73.68,567.65,419.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN7,8M,2,8,2,0,0,0,0,0,0,70.74,545.48,404.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN7,8M,2,8,3,0,0,0,0,0,0,72.03,553.70,269.26,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,8,4,0,0,0,0,0,0,71.80,553.58,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN7,8M,2,8,5,0,0,0,0,0,0,72.51,559.30,270.92,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,16,1,0,0,0,0,0,0,72.08,555.73,419.38,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN7,8M,2,16,2,0,0,0,0,0,0,73.47,565.96,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,16,3,0,0,0,0,0,0,74.22,570.09,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN7,8M,2,16,4,0,0,0,0,0,0,74.63,576.14,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,16,5,0,0,0,0,0,0,73.58,566.85,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN7,8M,2,32,1,0,0,0,0,0,0,74.52,572.28,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN7,8M,2,32,2,0,0,0,0,0,0,72.39,557.44,403.86,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN7,8M,2,32,3,0,0,0,0,0,0,74.39,572.07,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,32,4,0,0,0,0,0,0,73.08,563.03,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,32,5,0,0,0,0,0,0,71.94,554.31,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,64,1,0,0,0,0,0,0,72.72,559.77,403.85,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN7,8M,2,64,2,0,0,0,0,0,0,71.20,549.31,417.35,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN7,8M,2,64,3,0,0,0,0,0,0,74.98,575.26,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN7,8M,2,64,4,0,0,0,0,0,0,74.06,571.30,403.84,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN7,8M,2,64,5,0,0,0,0,0,0,76.79,592.01,269.22,3.23,3.23,3.17,34.15,0.74,0.74,0.74
CN7,8M,4,1,1,0,0,0,0,0,0,127.73,987.99,499.83,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN7,8M,4,1,2,0,0,0,0,0,0,129.40,998.76,332.89,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,1,3,0,0,0,0,0,0,136.06,1050.90,354.55,3.23,3.23,3.17,44.81,0.74,0.74,0.74
CN7,8M,4,1,4,0,0,0,0,0,0,131.95,1019.74,333.21,3.23,3.23,3.17,42.15,0.74,0.74,0.74
CN7,8M,4,1,5,0,0,0,0,0,0,125.94,975.08,499.82,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN7,8M,4,2,1,0,0,0,0,0,0,125.36,971.33,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,2,2,0,0,0,0,0,0,132.54,1022.35,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,2,3,0,0,0,0,0,0,139.76,1081.08,516.31,4.84,4.83,4.76,65.22,1.12,1.12,1.11
CN7,8M,4,2,4,0,0,0,0,0,0,128.49,995.19,322.54,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,2,5,0,0,0,0,0,0,131.65,1005.20,344.2,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN7,8M,4,4,1,0,0,0,0,0,0,130.78,1012.71,483.8,4.84,4.83,4.76,61.22,1.12,1.12,1.11
CN7,8M,4,4,2,0,0,0,0,0,0,133.65,1036.41,322.53,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,4,3,0,0,0,0,0,0,131.78,1018.60,499.3,4.84,4.83,4.76,61.21,1.12,1.12,1.11
CN7,8M,4,4,4,0,0,0,0,0,0,128.91,998.54,250.15,2.42,2.42,2.38,31.61,0.56,0.56,0.55
CN7,8M,4,4,5,0,0,0,0,0,0,132.23,1019.95,516.29,4.84,4.83,4.76,65.21,1.12,1.12,1.11
CN7,8M,4,8,1,0,0,0,0,0,0,133.85,1036.01,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN7,8M,4,8,2,0,0,0,0,0,0,138.04,1068.34,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN7,8M,4,8,3,0,0,0,0,0,0,127.99,990.94,333.52,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,8,4,0,0,0,0,0,0,131.63,1016.36,333.52,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN7,8M,4,8,5,0,0,0,0,0,0,131.03,1012.80,322.85,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,16,1,0,0,0,0,0,0,128.20,995.39,500.27,4.84,4.83,4.75,63.21,1.12,1.11,1.11
CN7,8M,4,16,2,0,0,0,0,0,0,132.87,1024.10,343.85,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN7,8M,4,16,3,0,0,0,0,0,0,127.15,984.13,322.51,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,16,4,0,0,0,0,0,0,135.16,1044.30,467.76,4.84,4.83,4.75,59.21,1.12,1.11,1.11
CN7,8M,4,16,5,0,0,0,0,0,0,132.61,1026.31,333.17,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN7,8M,4,32,1,0,0,0,0,0,0,132.00,1018.73,343.84,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN7,8M,4,32,2,0,0,0,0,0,0,140.35,1084.59,322.5,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,32,3,0,0,0,0,0,0,123.98,961.05,515.75,4.84,4.83,4.75,65.21,1.11,1.11,1.1
CN7,8M,4,32,4,0,0,0,0,0,0,129.94,1006.45,333.83,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN7,8M,4,32,5,0,0,0,0,0,0,132.05,1020.69,470.75,4.84,4.83,4.75,59.21,1.11,1.11,1.1
CN7,8M,4,64,1,0,0,0,0,0,0,128.61,991.97,323.83,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN7,8M,4,64,2,0,0,0,0,0,0,128.34,994.35,313.49,3.23,3.22,3.17,39.47,0.74,0.74,0.74
CN7,8M,4,64,3,0,0,0,0,0,0,128.80,996.38,502.74,4.84,4.83,4.75,63.21,1.11,1.11,1.1
CN7,8M,4,64,4,0,0,0,0,0,0,130.55,1009.25,332.82,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN7,8M,4,64,5,0,0,0,0,0,0,129.86,1006.26,344.49,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN7,8M,8,1,1,0,0,0,0,0,0,169.27,1325.78,622.82,3.23,3.22,3.17,78.14,0.74,0.74,0.74
CN7,8M,8,1,2,0,0,0,0,0,0,225.82,1755.64,419.48,3.22,3.22,3.17,52.8,0.74,0.74,0.74
CN7,8M,8,1,3,0,0,0,0,0,0,223.44,1738.19,504.48,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN7,8M,8,1,4,0,0,0,0,0,0,198.58,1546.92,955.72,4.83,4.83,4.75,119.2,1.11,1.11,1.1
CN7,8M,8,1,5,0,0,0,0,0,0,200.95,1565.81,525.81,3.22,3.22,3.17,66.14,0.74,0.74,0.74
CN7,8M,8,2,1,0,0,0,0,0,0,190.72,1488.82,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN7,8M,8,2,2,0,0,0,0,0,0,166.54,1302.88,647.47,3.22,3.22,3.17,80.8,0.74,0.74,0.74
CN7,8M,8,2,3,0,0,0,0,0,0,193.92,1511.95,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN7,8M,8,2,4,0,0,0,0,0,0,193.47,1511.08,547.14,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN7,8M,8,2,5,0,0,0,0,0,0,197.56,1542.50,459.8,3.22,3.22,3.17,55.47,0.74,0.74,0.74
CN7,8M,8,4,1,0,0,0,0,0,0,215.20,1671.12,861.71,4.83,4.83,4.75,107.2,1.11,1.11,1.1
CN7,8M,8,4,2,0,0,0,0,0,0,195.89,1512.73,612.8,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN7,8M,8,4,3,0,0,0,0,0,0,222.81,1713.14,484.8,3.22,3.22,3.17,60.8,0.74,0.74,0.74
CN7,8M,8,4,4,0,0,0,0,0,0,218.95,1703.57,617.13,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN7,8M,8,4,5,0,0,0,0,0,0,212.43,1637.04,473.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN7,8M,8,8,1,0,0,0,0,0,0,197.76,1542.89,467.79,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN7,8M,8,8,2,0,0,0,0,0,0,210.22,1618.85,506.13,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN7,8M,8,8,3,0,0,0,0,0,0,223.78,1735.13,410.59,2.42,2.41,2.38,51.6,0.56,0.56,0.55
CN7,8M,8,8,4,0,0,0,0,0,0,177.27,1381.77,461.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN7,8M,8,8,5,0,0,0,0,0,0,189.47,1479.68,506.34,2.42,2.41,2.38,63.6,0.56,0.56,0.55
CN7,8M,8,16,1,0,0,0,0,0,0,191.53,1482.05,836.68,4.83,4.83,4.75,105.2,1.11,1.11,1.1
CN7,8M,8,16,2,0,0,0,0,0,0,215.80,1677.31,605.12,3.22,3.22,3.17,75.47,0.74,0.74,0.74
CN7,8M,8,16,3,0,0,0,0,0,0,223.91,1723.08,515.12,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN7,8M,8,16,4,0,0,0,0,0,0,196.76,1533.08,547.12,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN7,8M,8,16,5,0,0,0,0,0,0,231.68,1806.22,547.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN7,8M,8,32,1,0,0,0,0,0,0,180.82,1412.83,566.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN7,8M,8,32,2,0,0,0,0,0,0,224.70,1750.43,611.11,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN7,8M,8,32,3,0,0,0,0,0,0,195.60,1526.67,430.08,2.42,2.41,2.38,53.6,0.56,0.56,0.55
CN7,8M,8,32,4,0,0,0,0,0,0,180.96,1416.40,515.11,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN7,8M,8,32,5,0,0,0,0,0,0,190.15,1480.81,636.44,3.22,3.22,3.16,79.46,0.74,0.74,0.74
CN7,8M,8,64,1,0,0,0,0,0,0,218.85,1696.72,786.16,4.83,4.83,4.75,95.2,1.11,1.11,1.1
CN7,8M,8,64,2,0,0,0,0,0,0,186.19,1451.38,579.1,3.22,3.22,3.16,72.8,0.74,0.74,0.74
CN7,8M,8,64,3,0,0,0,0,0,0,195.32,1524.77,463.44,3.22,3.22,3.16,58.13,0.74,0.74,0.74
CN7,8M,8,64,4,0,0,0,0,0,0,193.30,1506.14,525.77,3.22,3.22,3.16,66.13,0.74,0.74,0.74
CN7,8M,8,64,5,0,0,0,0,0,0,189.31,1464.88,451.1,3.22,3.22,3.16,56.8,0.74,0.74,0.74
CN7,8M,16,1,1,0,0,0,0,0,0,225.61,1662.27,1000.43,3.22,3.22,3.16,124.8,0.74,0.74,0.74
CN7,8M,16,1,2,0,0,0,0,0,0,222.19,1751.47,872.43,3.22,3.22,3.16,108.8,0.74,0.74,0.74
CN7,8M,16,1,3,0,0,0,0,0,0,219.94,1726.63,628.32,2.42,2.41,2.37,78.6,0.56,0.56,0.55
CN7,8M,16,1,4,0,0,0,0,0,0,238.95,1862.27,927.1,3.22,3.21,3.16,115.46,0.74,0.74,0.74
CN7,8M,16,1,5,0,0,0,0,0,0,222.59,1746.23,859.1,3.22,3.21,3.16,107.46,0.74,0.74,0.74
CN7,8M,16,2,1,0,0,0,0,0,0,214.12,1695.28,700.32,2.42,2.41,2.37,87.6,0.56,0.56,0.55
CN7,8M,16,2,2,0,0,0,0,0,0,221.54,1744.27,680.07,2.42,2.41,2.37,83.6,0.56,0.56,0.55
CN7,8M,16,2,3,0,0,0,0,0,0,235.34,1855.48,1072.43,3.22,3.21,3.16,134.13,0.74,0.74,0.73
CN7,8M,16,2,4,0,0,0,0,0,0,223.15,1758.88,955.09,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN7,8M,16,2,5,0,0,0,0,0,0,218.80,1717.35,997.76,3.22,3.21,3.16,124.8,0.74,0.74,0.73
CN7,8M,16,4,1,0,0,0,0,0,0,221.09,1744.75,864.09,3.22,3.21,3.16,107.46,0.74,0.74,0.73
CN7,8M,16,4,2,0,0,0,0,0,0,232.42,1830.43,967.76,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN7,8M,16,4,3,0,0,0,0,0,0,225.31,1761.95,1065.09,3.22,3.21,3.16,132.59,0.74,0.74,0.73
CN7,8M,16,4,4,0,0,0,0,0,0,225.34,1777.08,901.76,3.22,3.21,3.16,112.79,0.74,0.74,0.73
CN7,8M,16,4,5,0,0,0,0,0,0,226.00,1781.98,807.82,2.41,2.41,2.37,100.6,0.56,0.56,0.55
CN7,8M,16,8,1,0,0,0,0,0,0,214.04,1688.43,885.09,3.22,3.21,3.16,110.13,0.74,0.74,0.73
CN7,8M,16,8,2,0,0,0,0,0,0,227.87,1786.50,753.07,2.41,2.41,2.37,93.78,0.56,0.56,0.55
CN7,8M,16,8,3,0,0,0,0,0,0,220.13,1736.02,921.42,3.22,3.21,3.16,115.46,0.74,0.74,0.73
CN7,8M,16,8,4,0,0,0,0,0,0,216.72,1708.98,599.82,2.41,2.41,2.37,74.6,0.56,0.56,0.55
CN7,8M,16,8,5,0,0,0,0,0,0,227.97,1790.88,772.32,2.41,2.41,2.37,96.6,0.56,0.56,0.55
CN7,8M,16,16,1,0,0,0,0,0,0,238.60,1878.80,773.42,3.22,3.21,3.16,96.79,0.74,0.74,0.73
CN7,8M,16,16,2,0,0,0,0,0,0,223.76,1762.16,636.31,2.41,2.41,2.37,79.6,0.56,0.56,0.55
CN7,8M,16,16,3,0,0,0,0,0,0,219.68,1723.04,843.42,3.22,3.21,3.16,103.46,0.74,0.74,0.73
CN7,8M,16,16,4,0,0,0,0,0,0,226.83,1787.66,698.75,3.22,3.21,3.16,87.46,0.74,0.74,0.73
CN7,8M,16,16,5,0,0,0,0,0,0,226.86,1785.84,660.31,2.41,2.41,2.37,82.6,0.56,0.56,0.55
CN7,8M,16,32,1,0,0,0,0,0,0,230.69,1809.00,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN7,8M,16,32,2,0,0,0,0,0,0,225.30,1769.95,872.75,3.22,3.21,3.16,108.79,0.74,0.74,0.73
CN7,8M,16,32,3,0,0,0,0,0,0,218.40,1645.65,850.75,3.22,3.21,3.16,104.79,0.74,0.74,0.73
CN7,8M,16,32,4,0,0,0,0,0,0,225.57,1780.08,806.56,2.41,2.41,2.37,100.59,0.56,0.56,0.55
CN7,8M,16,32,5,0,0,0,0,0,0,222.15,1743.23,771.06,2.41,2.41,2.37,96.59,0.56,0.56,0.55
CN7,8M,16,64,1,0,0,0,0,0,0,223.40,1745.82,918.81,2.41,2.41,2.37,114.59,0.56,0.56,0.55
CN7,8M,16,64,2,0,0,0,0,0,0,220.12,1735.73,915.41,3.21,3.21,3.16,114.13,0.74,0.74,0.73
CN7,8M,16,64,3,0,0,0,0,0,0,220.72,1734.39,690.81,2.41,2.41,2.37,86.59,0.56,0.56,0.55
CN7,8M,16,64,4,0,0,0,0,0,0,237.75,1761.11,1177.41,3.21,3.21,3.16,147.46,0.74,0.74,0.73
CN7,8M,16,64,5,0,0,0,0,0,0,221.11,1747.01,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN7,8M,32,1,1,0,0,0,0,0,0,228.54,1703.05,2296.31,2.41,2.41,2.37,286.59,0.56,0.56,0.55
CN7,8M,32,1,2,0,0,0,0,0,0,240.06,1920.11,2035.45,1.93,1.93,1.9,254.08,0.44,0.44,0.44
CN7,8M,32,1,3,0,0,0,0,0,0,226.94,1725.67,2860.56,2.41,2.41,2.37,357.59,0.56,0.56,0.55
CN7,8M,32,1,4,0,0,0,0,0,0,228.97,1732.37,2684.57,2.41,2.41,2.37,333.6,0.56,0.56,0.55
CN7,8M,32,1,5,0,0,0,0,0,0,222.25,1762.47,2888.57,2.41,2.41,2.37,360.6,0.56,0.56,0.55
CN7,8M,32,2,1,0,0,0,0,0,0,231.86,1836.07,2788.57,2.41,2.41,2.37,348.6,0.56,0.56,0.55
CN7,8M,32,2,2,0,0,0,0,0,0,227.14,1720.80,2888.82,2.41,2.41,2.37,360.6,0.56,0.55,0.55
CN7,8M,32,2,3,0,0,0,0,0,0,238.16,1823.64,2512.83,2.41,2.41,2.37,313.6,0.56,0.55,0.55
CN7,8M,32,2,4,0,0,0,0,0,0,218.48,1732.44,2540.58,2.41,2.41,2.37,315.6,0.56,0.55,0.55
CN7,8M,32,2,5,0,0,0,0,0,0,239.74,1804.94,2112.67,1.93,1.93,1.89,263.68,0.44,0.44,0.44
CN7,8M,32,4,1,0,0,0,0,0,0,247.05,1959.42,2960.84,2.41,2.4,2.37,369.6,0.56,0.55,0.55
CN7,8M,32,4,2,0,0,0,0,0,0,196.37,1566.42,2512.34,2.41,2.4,2.37,313.6,0.56,0.55,0.55
CN7,8M,32,4,3,0,0,0,0,0,0,235.07,1870.28,2138.27,1.93,1.92,1.89,266.88,0.44,0.44,0.44
CN7,8M,32,4,4,0,0,0,0,0,0,197.07,1570.87,2360.85,2.41,2.4,2.37,294.6,0.56,0.55,0.55
CN7,8M,32,4,5,0,0,0,0,0,0,233.93,1789.53,1884.88,1.93,1.92,1.89,234.08,0.44,0.44,0.44
CN7,8M,32,8,1,0,0,0,0,0,0,197.71,1524.62,2584.85,2.41,2.4,2.37,322.6,0.55,0.55,0.55
CN7,8M,32,8,2,0,0,0,0,0,0,212.60,1689.65,2504.85,2.41,2.4,2.37,312.6,0.55,0.55,0.55
CN7,8M,32,8,3,0,0,0,0,0,0,240.38,1911.54,2112.48,1.93,1.92,1.89,263.68,0.44,0.44,0.44
CN7,8M,32,8,4,0,0,0,0,0,0,239.09,1831.08,2420.36,2.41,2.4,2.37,302.6,0.55,0.55,0.55
CN7,8M,32,8,5,0,0,0,0,0,0,239.48,1891.69,1808.69,1.93,1.92,1.89,224.48,0.44,0.44,0.44
CN7,8M,32,16,1,0,0,0,0,0,0,211.76,1677.38,2352.61,2.41,2.4,2.37,293.6,0.55,0.55,0.55
CN7,8M,32,16,2,0,0,0,0,0,0,193.86,1537.86,2259.89,1.93,1.92,1.89,282.08,0.44,0.44,0.44
CN7,8M,32,16,3,0,0,0,0,0,0,278.33,2221.01,2440.62,2.41,2.4,2.37,304.6,0.55,0.55,0.55
CN7,8M,32,16,4,0,0,0,0,0,0,229.06,1815.35,2592.62,2.41,2.4,2.37,323.6,0.55,0.55,0.55
CN7,8M,32,16,5,0,0,0,0,0,0,218.09,1684.03,2908.12,2.41,2.4,2.37,361.6,0.55,0.55,0.55
CN7,8M,32,32,1,0,0,0,0,0,0,211.84,1624.88,1977.5,1.93,1.92,1.89,246.88,0.44,0.44,0.44
CN7,8M,32,32,2,0,0,0,0,0,0,303.36,2380.89,2087.1,1.93,1.92,1.89,260.48,0.44,0.44,0.44
CN7,8M,32,32,3,0,0,0,0,0,0,201.47,1608.76,2298.31,1.93,1.92,1.89,286.88,0.44,0.44,0.44
CN7,8M,32,32,4,0,0,0,0,0,0,226.95,1748.80,2728.64,2.41,2.4,2.37,340.6,0.55,0.55,0.55
CN7,8M,32,32,5,0,0,0,0,0,0,229.96,1820.41,2432.64,2.41,2.4,2.37,303.6,0.55,0.55,0.55
CN7,8M,32,64,1,0,0,0,0,0,0,239.69,1890.99,1968.31,1.93,1.92,1.89,244.48,0.44,0.44,0.44
CN7,8M,32,64,2,0,0,0,0,0,0,243.35,1942.08,1718.71,1.93,1.92,1.89,214.88,0.44,0.44,0.44
CN7,8M,32,64,3,0,0,0,0,0,0,255.15,1862.00,2221.72,1.93,1.92,1.89,277.28,0.44,0.44,0.44
CN7,8M,32,64,4,0,0,0,0,0,0,184.59,1470.58,2406.92,1.93,1.92,1.89,300.48,0.44,0.44,0.44
CN7,8M,32,64,5,0,0,0,0,0,0,255.50,2026.86,2436.4,2.41,2.4,2.37,304.61,0.55,0.55,0.55
CN7,8M,64,1,1,0,0,0,0,0,0,237.37,1898.75,2804.77,1.61,1.6,1.58,349.07,0.37,0.37,0.37
CN7,8M,64,1,2,0,0,0,0,0,0,211.16,1681.63,2770.27,1.61,1.6,1.58,345.74,0.37,0.37,0.37
CN7,8M,64,1,3,0,0,0,0,0,0,246.31,1882.96,3615.53,1.92,1.92,1.89,451.69,0.44,0.44,0.44
CN7,8M,64,1,4,0,0,0,0,0,0,194.09,1493.23,3107.14,1.92,1.92,1.89,387.69,0.44,0.44,0.44
CN7,8M,64,1,5,0,0,0,0,0,0,338.66,2625.68,2663.78,1.6,1.6,1.58,332.41,0.37,0.37,0.37
CN7,8M,64,2,1,0,0,0,0,0,0,288.22,2305.41,3059.55,1.92,1.92,1.89,380.49,0.44,0.44,0.44
CN7,8M,64,2,2,0,0,0,0,0,0,295.81,2361.73,2695.63,1.6,1.6,1.58,336.41,0.37,0.37,0.37
CN7,8M,64,2,3,0,0,0,0,0,0,282.56,2228.29,3657.35,1.92,1.92,1.89,456.49,0.44,0.44,0.44
CN7,8M,64,2,4,0,0,0,0,0,0,257.98,2050.81,3586.56,1.92,1.92,1.89,447.69,0.44,0.44,0.44
CN7,8M,64,2,5,0,0,0,0,0,0,298.78,2389.93,2866.47,1.6,1.6,1.57,357.74,0.37,0.37,0.37
CN7,8M,64,4,1,0,0,0,0,0,0,283.44,2267.23,3266.81,1.92,1.92,1.89,407.7,0.44,0.44,0.44
CN7,8M,64,4,2,0,0,0,0,0,0,291.14,2328.72,3366.57,1.92,1.92,1.89,418.89,0.44,0.44,0.44
CN7,8M,64,4,3,0,0,0,0,0,0,303.36,2426.50,3753.78,1.92,1.92,1.89,468.49,0.44,0.44,0.44
CN7,8M,64,4,4,0,0,0,0,0,0,253.43,1976.79,3164.38,1.92,1.92,1.89,394.89,0.44,0.44,0.44
CN7,8M,64,4,5,0,0,0,0,0,0,249.87,1995.19,2807.32,1.6,1.6,1.57,350.41,0.37,0.37,0.37
CN7,8M,64,8,1,0,0,0,0,0,0,232.33,1778.37,3269.99,1.92,1.92,1.89,408.49,0.44,0.44,0.44
CN7,8M,64,8,2,0,0,0,0,0,0,244.73,1957.66,3507.4,1.92,1.92,1.89,436.49,0.44,0.44,0.44
CN7,8M,64,8,3,0,0,0,0,0,0,327.46,2166.68,2631.84,1.6,1.6,1.57,328.41,0.37,0.37,0.37
CN7,8M,64,8,4,0,0,0,0,0,0,260.48,2050.10,3222.01,1.92,1.92,1.89,402.09,0.44,0.44,0.44
CN7,8M,64,8,5,0,0,0,0,0,0,278.70,2197.60,2925.34,1.6,1.6,1.57,365.08,0.37,0.37,0.37
CN7,8M,64,16,1,0,0,0,0,0,0,299.23,2390.65,2920.18,1.6,1.6,1.57,364.41,0.37,0.37,0.37
CN7,8M,64,16,2,0,0,0,0,0,0,265.53,2123.94,3290.18,1.6,1.6,1.57,409.75,0.37,0.37,0.37
CN7,8M,64,16,3,0,0,0,0,0,0,271.35,2167.86,2978.02,1.6,1.6,1.57,371.75,0.37,0.37,0.37
CN7,8M,64,16,4,0,0,0,0,0,0,314.49,2437.95,3245.36,1.6,1.6,1.57,405.08,0.37,0.37,0.37
CN7,8M,64,16,5,0,0,0,0,0,0,262.27,2094.15,2775.86,1.6,1.6,1.57,346.42,0.37,0.37,0.37
CN7,8M,64,32,1,0,0,0,0,0,0,267.18,2102.22,3388.44,1.92,1.92,1.89,422.9,0.44,0.44,0.44
CN7,8M,64,32,2,0,0,0,0,0,0,294.34,2354.47,2690.37,1.6,1.6,1.57,335.75,0.37,0.37,0.37
