0819-0913
CN8,8M,1,32,5,0,0,0,0,0,0,125.03,916.81,243.97,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN8,8M,1,64,1,0,0,0,0,0,0,123.48,849.59,243.97,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN8,8M,1,64,2,0,0,0,0,0,0,123.34,862.23,162.64,3.24,3.23,3.18,20.82,0.75,0.75,0.74
CN8,8M,1,64,3,0,0,0,0,0,0,122.43,878.87,227.95,4.86,4.85,4.77,29.24,1.12,1.12,1.11
CN8,8M,1,64,4,0,0,0,0,0,0,122.06,878.57,243.95,4.86,4.85,4.77,31.24,1.12,1.12,1.11
CN8,8M,1,64,5,0,0,0,0,0,0,122.01,832.29,254.95,4.86,4.84,4.77,31.24,1.12,1.12,1.11
CN8,8M,2,1,1,0,0,0,0,0,0,71.17,550.41,404.44,4.86,4.84,4.77,51.24,1.12,1.12,1.11
CN8,8M,2,1,2,0,0,0,0,0,0,55.66,427.33,269.29,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN8,8M,2,1,3,0,0,0,0,0,0,62.05,481.89,405.94,4.86,4.84,4.77,51.23,1.12,1.12,1.11
CN8,8M,2,1,4,0,0,0,0,0,0,70.78,548.01,270.62,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN8,8M,2,1,5,0,0,0,0,0,0,53.42,411.20,277.95,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN8,8M,2,2,1,0,0,0,0,0,0,61.31,474.10,269.29,3.24,3.23,3.18,34.16,0.75,0.75,0.74
CN8,8M,2,2,2,0,0,0,0,0,0,52.81,410.29,269.95,3.24,3.23,3.18,34.16,0.75,0.74,0.74
CN8,8M,2,2,3,0,0,0,0,0,0,64.87,502.82,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN8,8M,2,2,4,0,0,0,0,0,0,51.26,395.04,404.42,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN8,8M,2,2,5,0,0,0,0,0,0,70.37,544.31,269.28,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN8,8M,2,4,1,0,0,0,0,0,0,49.47,382.38,403.91,4.85,4.84,4.77,51.23,1.12,1.12,1.11
CN8,8M,2,4,2,0,0,0,0,0,0,58.71,451.71,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN8,8M,2,4,3,0,0,0,0,0,0,53.98,415.59,269.27,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN8,8M,2,4,4,0,0,0,0,0,0,48.27,371.53,403.9,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN8,8M,2,4,5,0,0,0,0,0,0,53.50,415.23,269.6,3.23,3.23,3.18,34.15,0.75,0.74,0.74
CN8,8M,2,8,1,0,0,0,0,0,0,50.67,390.78,419.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN8,8M,2,8,2,0,0,0,0,0,0,52.90,409.37,404.39,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN8,8M,2,8,3,0,0,0,0,0,0,58.23,448.17,269.26,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,8,4,0,0,0,0,0,0,49.98,391.63,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN8,8M,2,8,5,0,0,0,0,0,0,52.03,404.22,270.92,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,16,1,0,0,0,0,0,0,49.82,389.04,419.38,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN8,8M,2,16,2,0,0,0,0,0,0,64.87,503.07,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,16,3,0,0,0,0,0,0,70.72,546.69,403.88,4.85,4.84,4.76,51.23,1.12,1.12,1.11
CN8,8M,2,16,4,0,0,0,0,0,0,50.36,387.01,269.25,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,16,5,0,0,0,0,0,0,51.03,392.81,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN8,8M,2,32,1,0,0,0,0,0,0,49.94,380.97,403.87,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN8,8M,2,32,2,0,0,0,0,0,0,55.96,426.97,403.86,4.85,4.84,4.76,51.22,1.12,1.12,1.11
CN8,8M,2,32,3,0,0,0,0,0,0,70.40,543.43,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,32,4,0,0,0,0,0,0,73.63,568.34,269.24,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,32,5,0,0,0,0,0,0,71.61,554.33,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,64,1,0,0,0,0,0,0,73.57,569.00,403.85,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN8,8M,2,64,2,0,0,0,0,0,0,55.74,424.84,417.35,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN8,8M,2,64,3,0,0,0,0,0,0,60.10,457.79,269.23,3.23,3.23,3.18,34.15,0.74,0.74,0.74
CN8,8M,2,64,4,0,0,0,0,0,0,49.57,381.13,403.84,4.84,4.84,4.76,51.22,1.12,1.12,1.11
CN8,8M,2,64,5,0,0,0,0,0,0,57.42,445.37,269.22,3.23,3.23,3.17,34.15,0.74,0.74,0.74
CN8,8M,4,1,1,0,0,0,0,0,0,127.93,991.14,499.83,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN8,8M,4,1,2,0,0,0,0,0,0,105.25,813.15,332.89,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,1,3,0,0,0,0,0,0,105.43,809.67,354.55,3.23,3.23,3.17,44.81,0.74,0.74,0.74
CN8,8M,4,1,4,0,0,0,0,0,0,96.45,743.95,333.21,3.23,3.23,3.17,42.15,0.74,0.74,0.74
CN8,8M,4,1,5,0,0,0,0,0,0,124.85,967.08,499.82,4.84,4.84,4.76,63.22,1.12,1.12,1.11
CN8,8M,4,2,1,0,0,0,0,0,0,133.76,1020.74,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,2,2,0,0,0,0,0,0,140.87,1072.81,322.54,3.23,3.23,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,2,3,0,0,0,0,0,0,93.53,722.85,516.31,4.84,4.83,4.76,65.22,1.12,1.12,1.11
CN8,8M,4,2,4,0,0,0,0,0,0,112.71,861.62,322.54,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,2,5,0,0,0,0,0,0,131.11,1015.99,344.2,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN8,8M,4,4,1,0,0,0,0,0,0,128.45,974.74,483.8,4.84,4.83,4.76,61.22,1.12,1.12,1.11
CN8,8M,4,4,2,0,0,0,0,0,0,99.57,768.17,322.53,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,4,3,0,0,0,0,0,0,130.46,1009.51,499.3,4.84,4.83,4.76,61.21,1.12,1.12,1.11
CN8,8M,4,4,4,0,0,0,0,0,0,97.10,746.40,250.15,2.42,2.42,2.38,31.61,0.56,0.56,0.55
CN8,8M,4,4,5,0,0,0,0,0,0,101.41,790.79,516.29,4.84,4.83,4.76,65.21,1.12,1.12,1.11
CN8,8M,4,8,1,0,0,0,0,0,0,96.69,757.28,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN8,8M,4,8,2,0,0,0,0,0,0,128.99,999.80,344.19,3.23,3.22,3.17,43.48,0.74,0.74,0.74
CN8,8M,4,8,3,0,0,0,0,0,0,117.13,913.50,333.52,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,8,4,0,0,0,0,0,0,131.81,1021.44,333.52,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN8,8M,4,8,5,0,0,0,0,0,0,135.06,1045.06,322.85,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,16,1,0,0,0,0,0,0,97.05,748.79,500.27,4.84,4.83,4.75,63.21,1.12,1.11,1.11
CN8,8M,4,16,2,0,0,0,0,0,0,87.47,669.53,343.85,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN8,8M,4,16,3,0,0,0,0,0,0,126.84,982.59,322.51,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,16,4,0,0,0,0,0,0,122.60,930.97,467.76,4.84,4.83,4.75,59.21,1.12,1.11,1.11
CN8,8M,4,16,5,0,0,0,0,0,0,99.93,780.63,333.17,3.23,3.22,3.17,42.14,0.74,0.74,0.74
CN8,8M,4,32,1,0,0,0,0,0,0,123.52,947.38,343.84,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN8,8M,4,32,2,0,0,0,0,0,0,104.00,804.87,322.5,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,32,3,0,0,0,0,0,0,126.59,982.27,515.75,4.84,4.83,4.75,65.21,1.11,1.11,1.1
CN8,8M,4,32,4,0,0,0,0,0,0,94.37,727.91,333.83,3.23,3.22,3.17,40.81,0.74,0.74,0.74
CN8,8M,4,32,5,0,0,0,0,0,0,128.72,994.99,470.75,4.84,4.83,4.75,59.21,1.11,1.11,1.1
CN8,8M,4,64,1,0,0,0,0,0,0,109.09,850.39,323.83,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN8,8M,4,64,2,0,0,0,0,0,0,92.76,721.16,313.49,3.23,3.22,3.17,39.47,0.74,0.74,0.74
CN8,8M,4,64,3,0,0,0,0,0,0,133.89,1036.58,502.74,4.84,4.83,4.75,63.21,1.11,1.11,1.1
CN8,8M,4,64,4,0,0,0,0,0,0,100.58,776.29,332.82,3.23,3.22,3.17,40.8,0.74,0.74,0.74
CN8,8M,4,64,5,0,0,0,0,0,0,96.85,742.92,344.49,3.23,3.22,3.17,43.47,0.74,0.74,0.74
CN8,8M,8,1,1,0,0,0,0,0,0,167.39,1307.43,622.82,3.23,3.22,3.17,78.14,0.74,0.74,0.74
CN8,8M,8,1,2,0,0,0,0,0,0,164.83,1279.57,419.48,3.22,3.22,3.17,52.8,0.74,0.74,0.74
CN8,8M,8,1,3,0,0,0,0,0,0,227.32,1743.01,504.48,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN8,8M,8,1,4,0,0,0,0,0,0,178.24,1372.13,955.72,4.83,4.83,4.75,119.2,1.11,1.11,1.1
CN8,8M,8,1,5,0,0,0,0,0,0,152.73,1186.90,525.81,3.22,3.22,3.17,66.14,0.74,0.74,0.74
CN8,8M,8,2,1,0,0,0,0,0,0,170.03,1333.81,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN8,8M,8,2,2,0,0,0,0,0,0,177.66,1370.06,647.47,3.22,3.22,3.17,80.8,0.74,0.74,0.74
CN8,8M,8,2,3,0,0,0,0,0,0,205.51,1604.15,515.14,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN8,8M,8,2,4,0,0,0,0,0,0,169.43,1310.63,547.14,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN8,8M,8,2,5,0,0,0,0,0,0,179.67,1386.05,459.8,3.22,3.22,3.17,55.47,0.74,0.74,0.74
CN8,8M,8,4,1,0,0,0,0,0,0,166.20,1290.26,861.71,4.83,4.83,4.75,107.2,1.11,1.11,1.1
CN8,8M,8,4,2,0,0,0,0,0,0,220.47,1593.08,612.8,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN8,8M,8,4,3,0,0,0,0,0,0,158.96,1244.25,484.8,3.22,3.22,3.17,60.8,0.74,0.74,0.74
CN8,8M,8,4,4,0,0,0,0,0,0,132.21,1029.28,617.13,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN8,8M,8,4,5,0,0,0,0,0,0,147.94,1152.73,473.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN8,8M,8,8,1,0,0,0,0,0,0,173.62,1248.00,467.79,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN8,8M,8,8,2,0,0,0,0,0,0,149.16,1164.76,506.13,3.22,3.22,3.17,63.47,0.74,0.74,0.74
CN8,8M,8,8,3,0,0,0,0,0,0,144.42,1136.07,410.59,2.42,2.41,2.38,51.6,0.56,0.56,0.55
CN8,8M,8,8,4,0,0,0,0,0,0,149.87,1178.83,461.46,3.22,3.22,3.17,58.13,0.74,0.74,0.74
CN8,8M,8,8,5,0,0,0,0,0,0,138.49,1084.54,506.34,2.42,2.41,2.38,63.6,0.56,0.56,0.55
CN8,8M,8,16,1,0,0,0,0,0,0,162.32,1268.42,836.68,4.83,4.83,4.75,105.2,1.11,1.11,1.1
CN8,8M,8,16,2,0,0,0,0,0,0,139.56,1097.96,605.12,3.22,3.22,3.17,75.47,0.74,0.74,0.74
CN8,8M,8,16,3,0,0,0,0,0,0,138.26,1069.98,515.12,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN8,8M,8,16,4,0,0,0,0,0,0,151.58,1180.26,547.12,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN8,8M,8,16,5,0,0,0,0,0,0,157.05,1221.53,547.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN8,8M,8,32,1,0,0,0,0,0,0,128.13,997.88,566.11,3.22,3.22,3.17,68.8,0.74,0.74,0.74
CN8,8M,8,32,2,0,0,0,0,0,0,159.02,1236.65,611.11,3.22,3.22,3.17,76.8,0.74,0.74,0.74
CN8,8M,8,32,3,0,0,0,0,0,0,148.77,1156.72,430.08,2.42,2.41,2.38,53.6,0.56,0.56,0.55
CN8,8M,8,32,4,0,0,0,0,0,0,141.53,1110.32,515.11,3.22,3.22,3.17,64.8,0.74,0.74,0.74
CN8,8M,8,32,5,0,0,0,0,0,0,129.31,1007.58,636.44,3.22,3.22,3.16,79.46,0.74,0.74,0.74
CN8,8M,8,64,1,0,0,0,0,0,0,155.79,1224.79,786.16,4.83,4.83,4.75,95.2,1.11,1.11,1.1
CN8,8M,8,64,2,0,0,0,0,0,0,143.00,1121.98,579.1,3.22,3.22,3.16,72.8,0.74,0.74,0.74
CN8,8M,8,64,3,0,0,0,0,0,0,182.37,1419.90,463.44,3.22,3.22,3.16,58.13,0.74,0.74,0.74
CN8,8M,8,64,4,0,0,0,0,0,0,151.21,1175.40,525.77,3.22,3.22,3.16,66.13,0.74,0.74,0.74
CN8,8M,8,64,5,0,0,0,0,0,0,224.96,1715.88,451.1,3.22,3.22,3.16,56.8,0.74,0.74,0.74
CN8,8M,16,1,1,0,0,0,0,0,0,230.32,1806.56,1000.43,3.22,3.22,3.16,124.8,0.74,0.74,0.74
CN8,8M,16,1,2,0,0,0,0,0,0,212.66,1672.02,872.43,3.22,3.22,3.16,108.8,0.74,0.74,0.74
CN8,8M,16,1,3,0,0,0,0,0,0,204.92,1610.69,628.32,2.42,2.41,2.37,78.6,0.56,0.56,0.55
CN8,8M,16,1,4,0,0,0,0,0,0,207.85,1635.41,927.1,3.22,3.21,3.16,115.46,0.74,0.74,0.74
CN8,8M,16,1,5,0,0,0,0,0,0,224.44,1771.73,859.1,3.22,3.21,3.16,107.46,0.74,0.74,0.74
CN8,8M,16,2,1,0,0,0,0,0,0,201.51,1585.79,700.32,2.42,2.41,2.37,87.6,0.56,0.56,0.55
CN8,8M,16,2,2,0,0,0,0,0,0,208.28,1637.97,680.07,2.42,2.41,2.37,83.6,0.56,0.56,0.55
CN8,8M,16,2,3,0,0,0,0,0,0,211.89,1672.97,1072.43,3.22,3.21,3.16,134.13,0.74,0.74,0.73
CN8,8M,16,2,4,0,0,0,0,0,0,223.83,1764.65,955.09,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN8,8M,16,2,5,0,0,0,0,0,0,214.04,1618.28,997.76,3.22,3.21,3.16,124.8,0.74,0.74,0.73
CN8,8M,16,4,1,0,0,0,0,0,0,213.66,1672.68,864.09,3.22,3.21,3.16,107.46,0.74,0.74,0.73
CN8,8M,16,4,2,0,0,0,0,0,0,178.63,1409.78,967.76,3.22,3.21,3.16,119.46,0.74,0.74,0.73
CN8,8M,16,4,3,0,0,0,0,0,0,213.99,1682.39,1065.09,3.22,3.21,3.16,132.59,0.74,0.74,0.73
CN8,8M,16,4,4,0,0,0,0,0,0,214.01,1677.73,901.76,3.22,3.21,3.16,112.79,0.74,0.74,0.73
CN8,8M,16,4,5,0,0,0,0,0,0,143.24,1129.26,807.82,2.41,2.41,2.37,100.6,0.56,0.56,0.55
CN8,8M,16,8,1,0,0,0,0,0,0,208.71,1645.05,885.09,3.22,3.21,3.16,110.13,0.74,0.74,0.73
CN8,8M,16,8,2,0,0,0,0,0,0,218.08,1666.51,753.07,2.41,2.41,2.37,93.78,0.56,0.56,0.55
CN8,8M,16,8,3,0,0,0,0,0,0,204.00,1606.11,921.42,3.22,3.21,3.16,115.46,0.74,0.74,0.73
CN8,8M,16,8,4,0,0,0,0,0,0,207.92,1635.25,599.82,2.41,2.41,2.37,74.6,0.56,0.56,0.55
CN8,8M,16,8,5,0,0,0,0,0,0,192.76,1511.95,772.32,2.41,2.41,2.37,96.6,0.56,0.56,0.55
CN8,8M,16,16,1,0,0,0,0,0,0,202.75,1604.25,773.42,3.22,3.21,3.16,96.79,0.74,0.74,0.73
CN8,8M,16,16,2,0,0,0,0,0,0,201.49,1593.33,636.31,2.41,2.41,2.37,79.6,0.56,0.56,0.55
CN8,8M,16,16,3,0,0,0,0,0,0,217.93,1712.22,843.42,3.22,3.21,3.16,103.46,0.74,0.74,0.73
CN8,8M,16,16,4,0,0,0,0,0,0,151.40,1196.22,698.75,3.22,3.21,3.16,87.46,0.74,0.74,0.73
CN8,8M,16,16,5,0,0,0,0,0,0,212.33,1679.24,660.31,2.41,2.41,2.37,82.6,0.56,0.56,0.55
CN8,8M,16,32,1,0,0,0,0,0,0,213.14,1677.88,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN8,8M,16,32,2,0,0,0,0,0,0,211.80,1675.00,872.75,3.22,3.21,3.16,108.79,0.74,0.74,0.73
CN8,8M,16,32,3,0,0,0,0,0,0,210.33,1655.61,850.75,3.22,3.21,3.16,104.79,0.74,0.74,0.73
CN8,8M,16,32,4,0,0,0,0,0,0,180.01,1410.75,806.56,2.41,2.41,2.37,100.59,0.56,0.56,0.55
CN8,8M,16,32,5,0,0,0,0,0,0,229.25,1793.08,771.06,2.41,2.41,2.37,96.59,0.56,0.56,0.55
CN8,8M,16,64,1,0,0,0,0,0,0,153.60,1218.86,918.81,2.41,2.41,2.37,114.59,0.56,0.56,0.55
CN8,8M,16,64,2,0,0,0,0,0,0,161.89,1283.19,915.41,3.21,3.21,3.16,114.13,0.74,0.74,0.73
CN8,8M,16,64,3,0,0,0,0,0,0,169.04,1333.61,690.81,2.41,2.41,2.37,86.59,0.56,0.56,0.55
CN8,8M,16,64,4,0,0,0,0,0,0,161.19,1268.42,1177.41,3.21,3.21,3.16,147.46,0.74,0.74,0.73
CN8,8M,16,64,5,0,0,0,0,0,0,202.98,1605.05,627.06,2.41,2.41,2.37,78.59,0.56,0.56,0.55
CN8,8M,32,1,1,0,0,0,0,0,0,271.69,2140.60,2296.31,2.41,2.41,2.37,286.59,0.56,0.56,0.55
CN8,8M,32,1,2,0,0,0,0,0,0,232.65,1852.08,2035.45,1.93,1.93,1.9,254.08,0.44,0.44,0.44
CN8,8M,32,1,3,0,0,0,0,0,0,233.50,1696.64,2860.56,2.41,2.41,2.37,357.59,0.56,0.56,0.55
CN8,8M,32,1,4,0,0,0,0,0,0,215.50,1652.01,2684.57,2.41,2.41,2.37,333.6,0.56,0.56,0.55
CN8,8M,32,1,5,0,0,0,0,0,0,183.74,1435.48,2888.57,2.41,2.41,2.37,360.6,0.56,0.56,0.55
CN8,8M,32,2,1,0,0,0,0,0,0,248.92,1883.55,2788.57,2.41,2.41,2.37,348.6,0.56,0.56,0.55
CN8,8M,32,2,2,0,0,0,0,0,0,171.94,1295.08,2888.82,2.41,2.41,2.37,360.6,0.56,0.55,0.55
CN8,8M,32,2,3,0,0,0,0,0,0,201.03,1527.94,2512.83,2.41,2.41,2.37,313.6,0.56,0.55,0.55
CN8,8M,32,2,4,0,0,0,0,0,0,230.68,1833.14,2540.58,2.41,2.41,2.37,315.6,0.56,0.55,0.55
CN8,8M,32,2,5,0,0,0,0,0,0,223.71,1772.53,2112.67,1.93,1.93,1.89,263.68,0.44,0.44,0.44
CN8,8M,32,4,1,0,0,0,0,0,0,188.27,1450.46,2960.84,2.41,2.4,2.37,369.6,0.56,0.55,0.55
CN8,8M,32,4,2,0,0,0,0,0,0,153.38,1226.79,2512.34,2.41,2.4,2.37,313.6,0.56,0.55,0.55
CN8,8M,32,4,3,0,0,0,0,0,0,202.14,1517.43,2138.27,1.93,1.92,1.89,266.88,0.44,0.44,0.44
CN8,8M,32,4,4,0,0,0,0,0,0,230.05,1781.17,2360.85,2.41,2.4,2.37,294.6,0.56,0.55,0.55
CN8,8M,32,4,5,0,0,0,0,0,0,146.28,1136.90,1884.88,1.93,1.92,1.89,234.08,0.44,0.44,0.44
CN8,8M,32,8,1,0,0,0,0,0,0,167.09,1324.05,2584.85,2.41,2.4,2.37,322.6,0.55,0.55,0.55
CN8,8M,32,8,2,0,0,0,0,0,0,244.81,1931.44,2504.85,2.41,2.4,2.37,312.6,0.55,0.55,0.55
CN8,8M,32,8,3,0,0,0,0,0,0,119.96,942.34,2112.48,1.93,1.92,1.89,263.68,0.44,0.44,0.44
CN8,8M,32,8,4,0,0,0,0,0,0,189.96,1519.24,2420.36,2.41,2.4,2.37,302.6,0.55,0.55,0.55
CN8,8M,32,8,5,0,0,0,0,0,0,220.04,1696.43,1808.69,1.93,1.92,1.89,224.48,0.44,0.44,0.44
CN8,8M,32,16,1,0,0,0,0,0,0,237.31,1843.44,2352.61,2.41,2.4,2.37,293.6,0.55,0.55,0.55
CN8,8M,32,16,2,0,0,0,0,0,0,173.29,1369.43,2259.89,1.93,1.92,1.89,282.08,0.44,0.44,0.44
CN8,8M,32,16,3,0,0,0,0,0,0,201.40,1599.28,2440.62,2.41,2.4,2.37,304.6,0.55,0.55,0.55
CN8,8M,32,16,4,0,0,0,0,0,0,220.48,1705.83,2592.62,2.41,2.4,2.37,323.6,0.55,0.55,0.55
CN8,8M,32,16,5,0,0,0,0,0,0,253.22,2001.09,2908.12,2.41,2.4,2.37,361.6,0.55,0.55,0.55
CN8,8M,32,32,1,0,0,0,0,0,0,212.02,1678.55,1977.5,1.93,1.92,1.89,246.88,0.44,0.44,0.44
CN8,8M,32,32,2,0,0,0,0,0,0,200.10,1584.37,2087.1,1.93,1.92,1.89,260.48,0.44,0.44,0.44
CN8,8M,32,32,3,0,0,0,0,0,0,134.02,1064.46,2298.31,1.93,1.92,1.89,286.88,0.44,0.44,0.44
CN8,8M,32,32,4,0,0,0,0,0,0,72.32,576.14,2728.64,2.41,2.4,2.37,340.6,0.55,0.55,0.55
CN8,8M,32,32,5,0,0,0,0,0,0,178.97,1396.59,2432.64,2.41,2.4,2.37,303.6,0.55,0.55,0.55
CN8,8M,32,64,1,0,0,0,0,0,0,205.39,1623.80,1968.31,1.93,1.92,1.89,244.48,0.44,0.44,0.44
CN8,8M,32,64,2,0,0,0,0,0,0,223.61,1679.42,1718.71,1.93,1.92,1.89,214.88,0.44,0.44,0.44
CN8,8M,32,64,3,0,0,0,0,0,0,236.70,1602.75,2221.72,1.93,1.92,1.89,277.28,0.44,0.44,0.44
CN8,8M,32,64,4,0,0,0,0,0,0,235.85,1865.43,2406.92,1.93,1.92,1.89,300.48,0.44,0.44,0.44
CN8,8M,32,64,5,0,0,0,0,0,0,195.52,1546.80,2436.4,2.41,2.4,2.37,304.61,0.55,0.55,0.55
CN8,8M,64,1,1,0,0,0,0,0,0,208.93,1648.68,2804.77,1.61,1.6,1.58,349.07,0.37,0.37,0.37
CN8,8M,64,1,2,0,0,0,0,0,0,174.21,1376.74,2770.27,1.61,1.6,1.58,345.74,0.37,0.37,0.37
CN8,8M,64,1,3,0,0,0,0,0,0,209.28,1652.52,3615.53,1.92,1.92,1.89,451.69,0.44,0.44,0.44
CN8,8M,64,1,4,0,0,0,0,0,0,179.24,1429.40,3107.14,1.92,1.92,1.89,387.69,0.44,0.44,0.44
CN8,8M,64,1,5,0,0,0,0,0,0,183.07,1442.74,2663.78,1.6,1.6,1.58,332.41,0.37,0.37,0.37
CN8,8M,64,2,1,0,0,0,0,0,0,234.18,1851.78,3059.55,1.92,1.92,1.89,380.49,0.44,0.44,0.44
CN8,8M,64,2,2,0,0,0,0,0,0,290.28,2319.32,2695.63,1.6,1.6,1.58,336.41,0.37,0.37,0.37
CN8,8M,64,2,3,0,0,0,0,0,0,271.24,2169.73,3657.35,1.92,1.92,1.89,456.49,0.44,0.44,0.44
CN8,8M,64,2,4,0,0,0,0,0,0,165.75,1320.14,3586.56,1.92,1.92,1.89,447.69,0.44,0.44,0.44
CN8,8M,64,2,5,0,0,0,0,0,0,234.09,1872.49,2866.47,1.6,1.6,1.57,357.74,0.37,0.37,0.37
CN8,8M,64,4,1,0,0,0,0,0,0,220.12,1701.88,3266.81,1.92,1.92,1.89,407.7,0.44,0.44,0.44
CN8,8M,64,4,2,0,0,0,0,0,0,286.28,2156.17,3366.57,1.92,1.92,1.89,418.89,0.44,0.44,0.44
CN8,8M,64,4,3,0,0,0,0,0,0,268.63,2025.11,3753.78,1.92,1.92,1.89,468.49,0.44,0.44,0.44
CN8,8M,64,4,4,0,0,0,0,0,0,234.05,1668.33,3164.38,1.92,1.92,1.89,394.89,0.44,0.44,0.44
CN8,8M,64,4,5,0,0,0,0,0,0,224.43,1795.24,2807.32,1.6,1.6,1.57,350.41,0.37,0.37,0.37
CN8,8M,64,8,1,0,0,0,0,0,0,281.44,2238.10,3269.99,1.92,1.92,1.89,408.49,0.44,0.44,0.44
CN8,8M,64,8,2,0,0,0,0,0,0,260.27,2049.35,3507.4,1.92,1.92,1.89,436.49,0.44,0.44,0.44
CN8,8M,64,8,3,0,0,0,0,0,0,260.34,2082.47,2631.84,1.6,1.6,1.57,328.41,0.37,0.37,0.37
CN8,8M,64,8,4,0,0,0,0,0,0,293.61,2348.51,3222.01,1.92,1.92,1.89,402.09,0.44,0.44,0.44
CN8,8M,64,8,5,0,0,0,0,0,0,262.79,1955.53,2925.34,1.6,1.6,1.57,365.08,0.37,0.37,0.37
CN8,8M,64,16,1,0,0,0,0,0,0,278.27,2187.86,2920.18,1.6,1.6,1.57,364.41,0.37,0.37,0.37
CN8,8M,64,16,2,0,0,0,0,0,0,244.28,1924.96,3290.18,1.6,1.6,1.57,409.75,0.37,0.37,0.37
CN8,8M,64,16,3,0,0,0,0,0,0,216.37,1724.63,2978.02,1.6,1.6,1.57,371.75,0.37,0.37,0.37
CN8,8M,64,16,4,0,0,0,0,0,0,161.07,1276.24,3245.36,1.6,1.6,1.57,405.08,0.37,0.37,0.37
CN8,8M,64,16,5,0,0,0,0,0,0,215.41,1651.03,2775.86,1.6,1.6,1.57,346.42,0.37,0.37,0.37
CN8,8M,64,32,1,0,0,0,0,0,0,223.03,1784.13,3388.44,1.92,1.92,1.89,422.9,0.44,0.44,0.44
CN8,8M,64,32,2,0,0,0,0,0,0,251.19,1948.76,2690.37,1.6,1.6,1.57,335.75,0.37,0.37,0.37
CN8,8M,64,32,3,0,0,0,0,0,0,224.25,1793.86,3712.45,1.92,1.92,1.89,462.1,0.44,0.44,0.44
CN8,8M,64,32,4,0,0,0,0,0,0,237.80,1902.05,2575.55,1.6,1.6,1.57,321.75,0.37,0.37,0.37
CN8,8M,64,32,5,0,0,0,0,0,0,247.32,1978.36,3504.26,1.92,1.92,1.89,437.3,0.44,0.44,0.44
CN8,8M,64,64,1,0,0,0,0,0,0,245.81,1910.83,3734.46,1.92,1.92,1.89,466.1,0.44,0.44,0.44
