0820-1458
CN7,16M,4,4,5,0,0,0,0,0,0,72.86,1144.57,666.59,0.0,0.0,0.0,85.03,0.0,0.0,0.0
CN7,16M,4,8,1,0,0,0,0,0,0,58.41,921.27,631.59,0.0,0.0,0.0,81.05,0.0,0.0,0.0
CN7,16M,4,8,2,0,0,0,0,0,0,71.14,1118.30,630.26,0.0,0.0,0.0,81.03,0.0,0.0,0.0
CN7,16M,4,8,3,0,0,0,0,0,0,72.29,1136.89,613.93,0.0,0.0,0.0,78.36,0.0,0.0,0.0
CN7,16M,4,8,4,0,0,0,0,0,0,69.76,1097.00,523.27,0.0,0.0,0.0,67.7,0.0,0.0,0.0
CN7,16M,4,8,5,0,0,0,0,0,0,72.85,1145.44,622.94,0.0,0.0,0.0,78.36,0.0,0.0,0.0
CN7,16M,4,16,1,0,0,0,0,0,0,74.60,1171.40,521.2,0.0,0.0,0.0,66.64,0.0,0.0,0.0
CN7,16M,4,16,2,0,0,0,0,0,0,70.04,1101.62,704.94,0.0,0.0,0.0,90.36,0.0,0.0,0.0
CN7,16M,4,16,3,0,0,0,0,0,0,71.44,1122.78,555.62,0.0,0.0,0.0,71.69,0.0,0.0,0.0
CN7,16M,4,16,4,0,0,0,0,0,0,74.99,1177.76,662.29,0.0,0.0,0.0,85.02,0.0,0.0,0.0
CN7,16M,4,16,5,0,0,0,0,0,0,73.84,1160.26,648.3,0.0,0.0,0.0,81.02,0.0,0.0,0.0
CN7,16M,4,32,1,0,0,0,0,0,0,71.61,1124.70,678.3,0.0,0.0,0.0,86.29,0.0,0.0,0.0
CN7,16M,4,32,2,0,0,0,0,0,0,77.65,1219.03,566.3,0.0,0.0,0.0,73.02,0.0,0.0,0.0
CN7,16M,4,32,3,0,0,0,0,0,0,77.51,1215.84,608.97,0.0,0.0,0.0,78.35,0.0,0.0,0.0
CN7,16M,4,32,4,0,0,0,0,0,0,69.95,1099.37,460.48,0.0,0.0,0.0,58.76,0.0,0.0,0.0
CN7,16M,4,32,5,0,0,0,0,0,0,72.16,1132.94,616.98,0.0,0.0,0.0,77.02,0.0,0.0,0.0
CN7,16M,4,64,1,0,0,0,0,0,0,71.94,1130.24,565.31,0.0,0.0,0.0,72.0,0.0,0.0,0.0
CN7,16M,4,64,2,0,0,0,0,0,0,72.87,1144.24,598.31,0.0,0.0,0.0,77.01,0.0,0.0,0.0
CN7,16M,4,64,3,0,0,0,0,0,0,77.78,1219.72,608.99,0.0,0.0,0.0,78.34,0.0,0.0,0.0
CN7,16M,4,64,4,0,0,0,0,0,0,72.05,1129.35,408.74,0.0,0.0,0.0,52.76,0.0,0.0,0.0
CN7,16M,4,64,5,0,0,0,0,0,0,71.83,1128.14,566.33,0.0,0.0,0.0,73.01,0.0,0.0,0.0
CN7,16M,8,1,1,0,0,0,0,0,0,105.39,1664.34,728.74,0.0,0.0,0.0,91.01,0.0,0.0,0.0
CN7,16M,8,1,2,0,0,0,0,0,0,123.13,1844.83,870.01,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN7,16M,8,1,3,0,0,0,0,0,0,121.61,1893.60,641.02,0.0,0.0,0.0,81.76,0.0,0.0,0.0
CN7,16M,8,1,4,0,0,0,0,0,0,130.69,2056.96,844.04,0.0,0.0,0.0,107.67,0.0,0.0,0.0
CN7,16M,8,1,5,0,0,0,0,0,0,124.38,1955.46,918.72,0.0,0.0,0.0,117.01,0.0,0.0,0.0
CN7,16M,8,2,1,0,0,0,0,0,0,100.73,1591.08,755.04,0.0,0.0,0.0,93.27,0.0,0.0,0.0
CN7,16M,8,2,2,0,0,0,0,0,0,106.50,1682.09,870.75,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN7,16M,8,2,3,0,0,0,0,0,0,97.72,1544.27,822.76,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN7,16M,8,2,4,0,0,0,0,0,0,122.92,1937.74,897.44,0.0,0.0,0.0,114.34,0.0,0.0,0.0
CN7,16M,8,2,5,0,0,0,0,0,0,132.44,2035.61,644.84,0.0,0.0,0.0,81.76,0.0,0.0,0.0
CN7,16M,8,4,1,0,0,0,0,0,0,104.02,1641.77,1048.13,0.0,0.0,0.0,130.41,0.0,0.0,0.0
CN7,16M,8,4,2,0,0,0,0,0,0,110.19,1739.66,827.15,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN7,16M,8,4,3,0,0,0,0,0,0,107.55,1700.11,865.5,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN7,16M,8,4,4,0,0,0,0,0,0,122.56,1930.91,677.13,0.0,0.0,0.0,85.76,0.0,0.0,0.0
CN7,16M,8,4,5,0,0,0,0,0,0,108.34,1709.71,924.19,0.0,0.0,0.0,117.01,0.0,0.0,0.0
CN7,16M,8,8,1,0,0,0,0,0,0,109.72,1731.86,865.87,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN7,16M,8,8,2,0,0,0,0,0,0,120.56,1901.04,821.21,0.0,0.0,0.0,102.34,0.0,0.0,0.0
CN7,16M,8,8,3,0,0,0,0,0,0,129.12,2033.46,792.89,0.0,0.0,0.0,101.01,0.0,0.0,0.0
CN7,16M,8,8,4,0,0,0,0,0,0,134.06,2109.17,859.24,0.0,0.0,0.0,109.01,0.0,0.0,0.0
CN7,16M,8,8,5,0,0,0,0,0,0,120.05,1891.95,876.25,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN7,16M,8,16,1,0,0,0,0,0,0,97.29,1536.83,964.93,0.0,0.0,0.0,122.26,0.0,0.0,0.0
CN7,16M,8,16,2,0,0,0,0,0,0,121.82,1900.29,842.28,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN7,16M,8,16,3,0,0,0,0,0,0,120.41,1822.56,870.62,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN7,16M,8,16,4,0,0,0,0,0,0,109.19,1724.70,876.3,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN7,16M,8,16,5,0,0,0,0,0,0,130.95,2039.01,837.98,0.0,0.0,0.0,106.34,0.0,0.0,0.0
CN7,16M,8,32,1,0,0,0,0,0,0,129.55,2041.62,876.65,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN7,16M,8,32,2,0,0,0,0,0,0,110.39,1743.38,928.0,0.0,0.0,0.0,115.67,0.0,0.0,0.0
CN7,16M,8,32,3,0,0,0,0,0,0,125.44,1975.81,870.35,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN7,16M,8,32,4,0,0,0,0,0,0,106.44,1680.14,657.52,0.0,0.0,0.0,83.76,0.0,0.0,0.0
CN7,16M,8,32,5,0,0,0,0,0,0,108.47,1712.12,977.05,0.0,0.0,0.0,123.67,0.0,0.0,0.0
CN7,16M,8,64,1,0,0,0,0,0,0,93.83,1479.84,665.04,0.0,0.0,0.0,84.09,0.0,0.0,0.0
CN7,16M,8,64,2,0,0,0,0,0,0,107.02,1690.07,902.41,0.0,0.0,0.0,114.34,0.0,0.0,0.0
CN7,16M,8,64,3,0,0,0,0,0,0,95.82,1515.91,827.09,0.0,0.0,0.0,103.67,0.0,0.0,0.0
CN7,16M,8,64,4,0,0,0,0,0,0,101.58,1604.60,913.77,0.0,0.0,0.0,115.67,0.0,0.0,0.0
CN7,16M,8,64,5,0,0,0,0,0,0,123.82,1953.46,961.78,0.0,0.0,0.0,122.34,0.0,0.0,0.0
CN7,16M,16,1,1,0,0,0,0,0,0,123.98,1967.68,2298.12,0.0,0.0,0.0,287.75,0.0,0.0,0.0
CN7,16M,16,1,2,0,0,0,0,0,0,119.27,1894.39,1760.84,0.0,0.0,0.0,222.05,0.0,0.0,0.0
CN7,16M,16,1,3,0,0,0,0,0,0,128.71,2044.65,1997.2,0.0,0.0,0.0,249.01,0.0,0.0,0.0
CN7,16M,16,1,4,0,0,0,0,0,0,118.63,1884.76,1931.25,0.0,0.0,0.0,243.39,0.0,0.0,0.0
CN7,16M,16,1,5,0,0,0,0,0,0,121.02,1923.48,1445.46,0.0,0.0,0.0,182.17,0.0,0.0,0.0
CN7,16M,16,2,1,0,0,0,0,0,0,118.29,1879.98,2093.31,0.0,0.0,0.0,262.61,0.0,0.0,0.0
CN7,16M,16,2,2,0,0,0,0,0,0,123.10,1954.45,2259.35,0.0,0.0,0.0,283.69,0.0,0.0,0.0
CN7,16M,16,2,3,0,0,0,0,0,0,117.32,1863.77,2322.73,0.0,0.0,0.0,289.82,0.0,0.0,0.0
CN7,16M,16,2,4,0,0,0,0,0,0,125.48,1849.30,1752.45,0.0,0.0,0.0,220.12,0.0,0.0,0.0
CN7,16M,16,2,5,0,0,0,0,0,0,111.45,1766.69,1748.49,0.0,0.0,0.0,219.66,0.0,0.0,0.0
CN7,16M,16,4,1,0,0,0,0,0,0,117.52,1864.01,2377.85,0.0,0.0,0.0,296.65,0.0,0.0,0.0
CN7,16M,16,4,2,0,0,0,0,0,0,120.20,1904.36,2207.9,0.0,0.0,0.0,277.04,0.0,0.0,0.0
CN7,16M,16,4,3,0,0,0,0,0,0,119.48,1877.30,1463.7,0.0,0.0,0.0,183.79,0.0,0.0,0.0
CN7,16M,16,4,4,0,0,0,0,0,0,119.94,1900.14,2146.31,0.0,0.0,0.0,267.72,0.0,0.0,0.0
CN7,16M,16,4,5,0,0,0,0,0,0,118.45,1880.52,1978.35,0.0,0.0,0.0,249.05,0.0,0.0,0.0
CN7,16M,16,8,1,0,0,0,0,0,0,126.84,2014.32,1709.03,0.0,0.0,0.0,213.4,0.0,0.0,0.0
CN7,16M,16,8,2,0,0,0,0,0,0,122.84,1945.00,1574.32,0.0,0.0,0.0,198.23,0.0,0.0,0.0
CN7,16M,16,8,3,0,0,0,0,0,0,125.88,1993.18,1502.35,0.0,0.0,0.0,189.24,0.0,0.0,0.0
CN7,16M,16,8,4,0,0,0,0,0,0,121.08,1913.19,1803.84,0.0,0.0,0.0,224.82,0.0,0.0,0.0
CN7,16M,16,8,5,0,0,0,0,0,0,117.36,1862.77,1578.66,0.0,0.0,0.0,198.8,0.0,0.0,0.0
CN7,16M,16,16,1,0,0,0,0,0,0,108.56,1722.83,2436.24,0.0,0.0,0.0,303.63,0.0,0.0,0.0
CN7,16M,16,16,2,0,0,0,0,0,0,119.91,1906.18,2325.96,0.0,0.0,0.0,291.95,0.0,0.0,0.0
CN7,16M,16,16,3,0,0,0,0,0,0,123.83,1967.76,1467.76,0.0,0.0,0.0,184.5,0.0,0.0,0.0
CN7,16M,16,16,4,0,0,0,0,0,0,123.26,1956.91,2008.04,0.0,0.0,0.0,250.42,0.0,0.0,0.0
CN7,16M,16,16,5,0,0,0,0,0,0,121.72,1933.34,1809.09,0.0,0.0,0.0,227.59,0.0,0.0,0.0
CN7,16M,16,32,1,0,0,0,0,0,0,116.52,1851.47,2164.45,0.0,0.0,0.0,271.2,0.0,0.0,0.0
CN7,16M,16,32,2,0,0,0,0,0,0,116.68,1854.66,2176.49,0.0,0.0,0.0,273.76,0.0,0.0,0.0
CN7,16M,16,32,3,0,0,0,0,0,0,129.40,2053.13,1938.53,0.0,0.0,0.0,243.43,0.0,0.0,0.0
CN7,16M,16,32,4,0,0,0,0,0,0,121.01,1923.00,2015.57,0.0,0.0,0.0,253.1,0.0,0.0,0.0
CN7,16M,16,32,5,0,0,0,0,0,0,119.10,1891.84,1302.46,0.0,0.0,0.0,162.48,0.0,0.0,0.0
CN7,16M,16,64,1,0,0,0,0,0,0,115.57,1829.92,2264.3,0.0,0.0,0.0,281.91,0.0,0.0,0.0
CN7,16M,16,64,2,0,0,0,0,0,0,111.45,1767.00,2143.34,0.0,0.0,0.0,269.11,0.0,0.0,0.0
CN7,16M,16,64,3,0,0,0,0,0,0,118.98,1855.77,1583.79,0.0,0.0,0.0,199.37,0.0,0.0,0.0
CN7,16M,16,64,4,0,0,0,0,0,0,115.56,1836.87,1394.07,0.0,0.0,0.0,175.71,0.0,0.0,0.0
CN7,16M,16,64,5,0,0,0,0,0,0,126.04,1899.88,1546.34,0.0,0.0,0.0,192.84,0.0,0.0,0.0
CN7,16M,32,1,1,0,0,0,0,0,0,145.64,2313.91,3828.69,0.0,0.0,0.0,475.52,0.0,0.0,0.0
CN7,16M,32,1,2,0,0,0,0,0,0,140.56,2178.45,3581.72,0.0,0.0,0.0,448.85,0.0,0.0,0.0
CN7,16M,32,1,3,0,0,0,0,0,0,188.55,3011.61,3970.3,0.0,0.0,0.0,496.86,0.0,0.0,0.0
CN7,16M,32,1,4,0,0,0,0,0,0,125.71,1957.06,3305.64,0.0,0.0,0.0,413.87,0.0,0.0,0.0
CN7,16M,32,1,5,0,0,0,0,0,0,137.44,2189.88,2922.77,0.0,0.0,0.0,364.7,0.0,0.0,0.0
CN7,16M,32,2,1,0,0,0,0,0,0,135.47,2152.88,3216.43,0.0,0.0,0.0,398.31,0.0,0.0,0.0
CN7,16M,32,2,2,0,0,0,0,0,0,120.96,1926.14,2670.3,0.0,0.0,0.0,334.32,0.0,0.0,0.0
CN7,16M,32,2,3,0,0,0,0,0,0,129.19,2055.55,2600.16,0.0,0.0,0.0,325.52,0.0,0.0,0.0
CN7,16M,32,2,4,0,0,0,0,0,0,145.01,2221.65,3570.26,0.0,0.0,0.0,446.91,0.0,0.0,0.0
CN7,16M,32,2,5,0,0,0,0,0,0,147.61,2307.19,3610.59,0.0,0.0,0.0,451.92,0.0,0.0,0.0
CN7,16M,32,4,1,0,0,0,0,0,0,142.47,2273.91,4220.91,0.0,0.0,0.0,523.88,0.0,0.0,0.0
CN7,16M,32,4,2,0,0,0,0,0,0,153.15,2437.90,3201.51,0.0,0.0,0.0,400.94,0.0,0.0,0.0
CN7,16M,32,4,3,0,0,0,0,0,0,142.89,2276.79,3170.32,0.0,0.0,0.0,396.95,0.0,0.0,0.0
CN7,16M,32,4,4,0,0,0,0,0,0,117.37,1857.99,2507.31,0.0,0.0,0.0,314.36,0.0,0.0,0.0
CN7,16M,32,4,5,0,0,0,0,0,0,138.64,2148.14,4227.71,0.0,0.0,0.0,528.96,0.0,0.0,0.0
CN7,16M,32,8,1,0,0,0,0,0,0,139.45,2157.20,4170.3,0.0,0.0,0.0,519.02,0.0,0.0,0.0
CN7,16M,32,8,2,0,0,0,0,0,0,138.10,2128.48,3369.64,0.0,0.0,0.0,421.98,0.0,0.0,0.0
CN7,16M,32,8,3,0,0,0,0,0,0,136.56,2125.86,3502.71,0.0,0.0,0.0,438.99,0.0,0.0,0.0
CN7,16M,32,8,4,0,0,0,0,0,0,145.52,2307.99,2555.83,0.0,0.0,0.0,320.0,0.0,0.0,0.0
CN7,16M,32,8,5,0,0,0,0,0,0,142.42,2211.14,2370.28,0.0,0.0,0.0,296.8,0.0,0.0,0.0
CN7,16M,32,16,1,0,0,0,0,0,0,133.58,2126.28,3329.32,0.0,0.0,0.0,415.22,0.0,0.0,0.0
CN7,16M,32,16,2,0,0,0,0,0,0,135.71,2094.05,2420.6,0.0,0.0,0.0,303.21,0.0,0.0,0.0
CN7,16M,32,16,3,0,0,0,0,0,0,137.56,2192.33,3100.44,0.0,0.0,0.0,388.02,0.0,0.0,0.0
CN7,16M,32,16,4,0,0,0,0,0,0,136.42,2099.65,3338.89,0.0,0.0,0.0,418.03,0.0,0.0,0.0
CN7,16M,32,16,5,0,0,0,0,0,0,140.14,2233.57,2792.77,0.0,0.0,0.0,349.63,0.0,0.0,0.0
CN7,16M,32,32,1,0,0,0,0,0,0,133.26,2118.43,4653.53,0.0,0.0,0.0,579.08,0.0,0.0,0.0
CN7,16M,32,32,2,0,0,0,0,0,0,141.48,2214.52,3664.38,0.0,0.0,0.0,457.06,0.0,0.0,0.0
CN7,16M,32,32,3,0,0,0,0,0,0,135.69,2087.56,3059.46,0.0,0.0,0.0,383.07,0.0,0.0,0.0
CN7,16M,32,32,4,0,0,0,0,0,0,166.36,2564.51,3764.02,0.0,0.0,0.0,471.08,0.0,0.0,0.0
CN7,16M,32,32,5,0,0,0,0,0,0,124.62,1930.30,3239.35,0.0,0.0,0.0,406.08,0.0,0.0,0.0
CN7,16M,32,64,1,0,0,0,0,0,0,50.57,800.80,3158.33,0.0,0.0,0.0,392.44,0.0,0.0,0.0
CN7,16M,32,64,2,0,0,0,0,0,0,134.43,2144.83,2501.8,0.0,0.0,0.0,312.08,0.0,0.0,0.0
CN7,16M,32,64,3,0,0,0,0,0,0,129.62,2059.84,2835.31,0.0,0.0,0.0,355.11,0.0,0.0,0.0
CN7,16M,32,64,4,0,0,0,0,0,0,154.49,2463.74,3415.86,0.0,0.0,0.0,428.11,0.0,0.0,0.0
CN7,16M,32,64,5,0,0,0,0,0,0,143.82,2242.29,2806.55,0.0,0.0,0.0,351.3,0.0,0.0,0.0
CN7,16M,64,1,1,0,0,0,0,0,0,113.31,1812.93,4854.29,0.0,0.0,0.0,597.24,0.0,0.0,0.0
CN7,16M,64,1,2,0,0,0,0,0,0,113.35,1813.46,3445.68,0.0,0.0,0.0,429.83,0.0,0.0,0.0
CN7,16M,64,1,3,0,0,0,0,0,0,111.53,1781.20,3487.33,0.0,0.0,0.0,436.09,0.0,0.0,0.0
CN7,16M,64,1,4,0,0,0,0,0,0,129.43,2069.59,4046.26,0.0,0.0,0.0,505.82,0.0,0.0,0.0
CN7,16M,64,1,5,0,0,0,0,0,0,91.17,1454.37,3295.78,0.0,0.0,0.0,412.11,0.0,0.0,0.0
CN7,16M,64,2,1,0,0,0,0,0,0,106.96,1710.41,4228.16,0.0,0.0,0.0,523.81,0.0,0.0,0.0
CN7,16M,64,2,2,0,0,0,0,0,0,123.69,1979.00,3657.5,0.0,0.0,0.0,457.27,0.0,0.0,0.0
CN7,16M,64,2,3,0,0,0,0,0,0,92.04,1471.08,4531.68,0.0,0.0,0.0,565.5,0.0,0.0,0.0
CN7,16M,64,2,4,0,0,0,0,0,0,145.79,2312.76,3602.81,0.0,0.0,0.0,450.44,0.0,0.0,0.0
CN7,16M,64,2,5,0,0,0,0,0,0,171.37,2741.68,3931.04,0.0,0.0,0.0,491.52,0.0,0.0,0.0
CN7,16M,64,4,1,0,0,0,0,0,0,165.53,2648.22,5096.79,0.0,0.0,0.0,617.81,0.0,0.0,0.0
CN7,16M,64,4,2,0,0,0,0,0,0,171.15,2701.91,4481.4,0.0,0.0,0.0,560.21,0.0,0.0,0.0
CN7,16M,64,4,3,0,0,0,0,0,0,150.83,2408.19,3153.15,0.0,0.0,0.0,393.33,0.0,0.0,0.0
CN7,16M,64,4,4,0,0,0,0,0,0,151.07,2416.90,4406.25,0.0,0.0,0.0,550.9,0.0,0.0,0.0
CN7,16M,64,4,5,0,0,0,0,0,0,149.63,2393.96,3431.58,0.0,0.0,0.0,429.35,0.0,0.0,0.0
CN7,16M,64,8,1,0,0,0,0,0,0,158.69,2514.02,4570.65,0.0,0.0,0.0,552.45,0.0,0.0,0.0
CN7,16M,64,8,2,0,0,0,0,0,0,166.88,2655.01,3755.55,0.0,0.0,0.0,469.6,0.0,0.0,0.0
CN7,16M,64,8,3,0,0,0,0,0,0,150.18,2387.28,4506.13,0.0,0.0,0.0,562.27,0.0,0.0,0.0
CN7,16M,64,8,4,0,0,0,0,0,0,104.79,1672.80,4198.73,0.0,0.0,0.0,524.95,0.0,0.0,0.0
CN7,16M,64,8,5,0,0,0,0,0,0,158.06,2528.79,3864.42,0.0,0.0,0.0,483.11,0.0,0.0,0.0
CN7,16M,64,16,1,0,0,0,0,0,0,151.20,2419.01,5322.58,0.0,0.0,0.0,657.66,0.0,0.0,0.0
CN7,16M,64,16,2,0,0,0,0,0,0,152.71,2420.26,309.44,0.0,0.0,0.0,38.61,0.0,0.0,0.0
CN7,16M,64,16,3,0,0,0,0,0,0,66.60,1063.38,5904.78,0.0,0.0,0.0,723.39,0.0,0.0,0.0
CN7,16M,64,16,4,0,0,0,0,0,0,108.36,1726.78,3468.78,0.0,0.0,0.0,432.86,0.0,0.0,0.0
CN7,16M,64,16,5,0,0,0,0,0,0,105.01,1680.06,4199.49,0.0,0.0,0.0,525.02,0.0,0.0,0.0
CN7,16M,64,32,1,0,0,0,0,0,0,155.72,2487.27,4976.21,0.0,0.0,0.0,611.91,0.0,0.0,0.0
CN7,16M,64,32,2,0,0,0,0,0,0,155.12,2473.63,3347.87,0.0,0.0,0.0,419.04,0.0,0.0,0.0
CN7,16M,64,32,3,0,0,0,0,0,0,161.31,2580.77,4263.94,0.0,0.0,0.0,533.05,0.0,0.0,0.0
CN7,16M,64,32,4,0,0,0,0,0,0,176.14,2817.96,4266.87,0.0,0.0,0.0,532.4,0.0,0.0,0.0
CN7,16M,64,32,5,0,0,0,0,0,0,147.19,2354.92,3334.54,0.0,0.0,0.0,416.92,0.0,0.0,0.0
CN7,16M,64,64,1,0,0,0,0,0,0,179.78,2805.28,4910.6,0.0,0.0,0.0,605.04,0.0,0.0,0.0
CN7,16M,64,64,2,0,0,0,0,0,0,177.78,2820.97,302.06,0.0,0.0,0.0,37.65,0.0,0.0,0.0
CN7,16M,64,64,3,0,0,0,0,0,0,78.45,1255.24,6226.9,0.0,0.0,0.0,762.07,0.0,0.0,0.0
CN7,16M,64,64,4,0,0,0,0,0,0,107.34,1717.29,3227.03,0.0,0.0,0.0,402.67,0.0,0.0,0.0
CN7,16M,64,64,5,0,0,0,0,0,0,84.30,1348.79,4093.78,0.0,0.0,0.0,511.79,0.0,0.0,0.0
CN7,32M,1,1,1,0,0,0,0,0,0,32.94,1019.27,342.73,0.0,0.0,0.0,43.65,0.0,0.0,0.0
CN7,32M,1,1,2,0,0,0,0,0,0,32.92,1019.30,225.72,0.0,0.0,0.0,30.27,0.0,0.0,0.0
CN7,32M,1,1,3,0,0,0,0,0,0,31.97,990.95,289.7,0.0,0.0,0.0,38.24,0.0,0.0,0.0
CN7,32M,1,1,4,0,0,0,0,0,0,34.24,1058.67,230.36,0.0,0.0,0.0,30.26,0.0,0.0,0.0
CN7,32M,1,1,5,0,0,0,0,0,0,33.02,1022.92,370.01,0.0,0.0,0.0,47.39,0.0,0.0,0.0
CN7,32M,1,2,1,0,0,0,0,0,0,31.71,981.07,269.65,0.0,0.0,0.0,35.58,0.0,0.0,0.0
CN7,32M,1,2,2,0,0,0,0,0,0,34.01,1054.04,236.31,0.0,0.0,0.0,31.59,0.0,0.0,0.0
CN7,32M,1,2,3,0,0,0,0,0,0,32.18,998.12,248.96,0.0,0.0,0.0,32.92,0.0,0.0,0.0
CN7,32M,1,2,4,0,0,0,0,0,0,32.74,1013.15,246.95,0.0,0.0,0.0,32.91,0.0,0.0,0.0
CN7,32M,1,2,5,0,0,0,0,0,0,31.20,966.20,265.6,0.0,0.0,0.0,34.24,0.0,0.0,0.0
CN7,32M,1,4,1,0,0,0,0,0,0,23.69,740.52,225.58,0.0,0.0,0.0,30.24,0.0,0.0,0.0
CN7,32M,1,4,2,0,0,0,0,0,0,31.49,974.72,418.35,0.0,0.0,0.0,55.35,0.0,0.0,0.0
CN7,32M,1,4,3,0,0,0,0,0,0,33.36,1033.06,259.55,0.0,0.0,0.0,34.23,0.0,0.0,0.0
CN7,32M,1,4,4,0,0,0,0,0,0,31.87,986.98,354.31,0.0,0.0,0.0,47.35,0.0,0.0,0.0
CN7,32M,1,4,5,0,0,0,0,0,0,32.48,1004.52,298.53,0.0,0.0,0.0,38.2,0.0,0.0,0.0
CN7,32M,1,8,1,0,0,0,0,0,0,32.99,1020.73,280.17,0.0,0.0,0.0,36.88,0.0,0.0,0.0
CN7,32M,1,8,2,0,0,0,0,0,0,32.90,1019.98,322.74,0.0,0.0,0.0,43.33,0.0,0.0,0.0
CN7,32M,1,8,3,0,0,0,0,0,0,33.03,1025.17,236.14,0.0,0.0,0.0,31.55,0.0,0.0,0.0
CN7,32M,1,8,4,0,0,0,0,0,0,34.19,1057.27,354.19,0.0,0.0,0.0,47.32,0.0,0.0,0.0
CN7,32M,1,8,5,0,0,0,0,0,0,33.05,1023.06,289.45,0.0,0.0,0.0,38.17,0.0,0.0,0.0
CN7,32M,1,16,1,0,0,0,0,0,0,31.69,982.44,279.1,0.0,0.0,0.0,35.6,0.0,0.0,0.0
CN7,32M,1,16,2,0,0,0,0,0,0,32.56,1010.00,370.13,0.0,0.0,0.0,49.31,0.0,0.0,0.0
CN7,32M,1,16,3,0,0,0,0,0,0,32.26,998.37,236.07,0.0,0.0,0.0,31.54,0.0,0.0,0.0
CN7,32M,1,16,4,0,0,0,0,0,0,31.75,985.26,236.06,0.0,0.0,0.0,31.53,0.0,0.0,0.0
CN7,32M,1,16,5,0,0,0,0,0,0,34.33,1062.73,246.71,0.0,0.0,0.0,32.86,0.0,0.0,0.0
CN7,32M,1,32,1,0,0,0,0,0,0,23.80,743.13,288.69,0.0,0.0,0.0,36.91,0.0,0.0,0.0
CN7,32M,1,32,2,0,0,0,0,0,0,33.06,1024.79,278.68,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN7,32M,1,32,3,0,0,0,0,0,0,32.27,1000.91,236.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0
CN7,32M,1,32,4,0,0,0,0,0,0,32.69,1011.09,235.98,0.0,0.0,0.0,31.52,0.0,0.0,0.0
CN7,32M,1,32,5,0,0,0,0,0,0,34.09,1055.89,246.64,0.0,0.0,0.0,32.85,0.0,0.0,0.0
CN7,32M,1,64,1,0,0,0,0,0,0,31.65,982.24,333.28,0.0,0.0,0.0,42.22,0.0,0.0,0.0
CN7,32M,1,64,2,0,0,0,0,0,0,32.99,1023.36,288.94,0.0,0.0,0.0,38.13,0.0,0.0,0.0
CN7,32M,1,64,3,0,0,0,0,0,0,32.24,998.64,235.93,0.0,0.0,0.0,31.5,0.0,0.0,0.0
CN7,32M,1,64,4,0,0,0,0,0,0,32.82,1017.11,235.91,0.0,0.0,0.0,31.5,0.0,0.0,0.0
CN7,32M,1,64,5,0,0,0,0,0,0,32.00,993.48,257.23,0.0,0.0,0.0,34.17,0.0,0.0,0.0
CN7,32M,2,1,1,0,0,0,0,0,0,24.55,774.93,686.21,0.0,0.0,0.0,87.51,0.0,0.0,0.0
CN7,32M,2,1,2,0,0,0,0,0,0,22.05,697.80,685.21,0.0,0.0,0.0,86.16,0.0,0.0,0.0
CN7,32M,2,1,3,0,0,0,0,0,0,21.23,671.62,673.88,0.0,0.0,0.0,86.16,0.0,0.0,0.0
CN7,32M,2,1,4,0,0,0,0,0,0,22.86,723.42,529.41,0.0,0.0,0.0,67.62,0.0,0.0,0.0
CN7,32M,2,1,5,0,0,0,0,0,0,22.28,704.86,695.21,0.0,0.0,0.0,88.82,0.0,0.0,0.0
CN7,32M,2,2,1,0,0,0,0,0,0,21.34,675.56,708.53,0.0,0.0,0.0,90.18,0.0,0.0,0.0
CN7,32M,2,2,2,0,0,0,0,0,0,21.81,689.91,729.87,0.0,0.0,0.0,91.49,0.0,0.0,0.0
CN7,32M,2,2,3,0,0,0,0,0,0,22.28,704.90,688.87,0.0,0.0,0.0,87.48,0.0,0.0,0.0
CN7,32M,2,2,4,0,0,0,0,0,0,21.39,677.09,695.2,0.0,0.0,0.0,88.82,0.0,0.0,0.0
CN7,32M,2,2,5,0,0,0,0,0,0,21.65,685.52,711.2,0.0,0.0,0.0,90.15,0.0,0.0,0.0
CN7,32M,2,4,1,0,0,0,0,0,0,22.05,698.00,676.19,0.0,0.0,0.0,86.17,0.0,0.0,0.0
CN7,32M,2,4,2,0,0,0,0,0,0,23.09,730.23,709.19,0.0,0.0,0.0,88.81,0.0,0.0,0.0
CN7,32M,2,4,3,0,0,0,0,0,0,22.14,700.48,699.52,0.0,0.0,0.0,88.81,0.0,0.0,0.0
CN7,32M,2,4,4,0,0,0,0,0,0,23.32,737.25,673.86,0.0,0.0,0.0,86.14,0.0,0.0,0.0
