0820-1458
CN10,16M,4,8,1,0,0,0,0,0,0,59.47,931.09,631.59,0.0,0.0,0.0,81.05,0.0,0.0,0.0
CN10,16M,4,8,2,0,0,0,0,0,0,46.44,729.51,630.26,0.0,0.0,0.0,81.03,0.0,0.0,0.0
CN10,16M,4,8,3,0,0,0,0,0,0,60.21,941.96,613.93,0.0,0.0,0.0,78.36,0.0,0.0,0.0
CN10,16M,4,8,4,0,0,0,0,0,0,63.88,997.97,523.27,0.0,0.0,0.0,67.7,0.0,0.0,0.0
CN10,16M,4,8,5,0,0,0,0,0,0,56.52,886.26,622.94,0.0,0.0,0.0,78.36,0.0,0.0,0.0
CN10,16M,4,16,1,0,0,0,0,0,0,50.27,788.13,521.2,0.0,0.0,0.0,66.64,0.0,0.0,0.0
CN10,16M,4,16,2,0,0,0,0,0,0,49.79,782.89,704.94,0.0,0.0,0.0,90.36,0.0,0.0,0.0
CN10,16M,4,16,3,0,0,0,0,0,0,54.86,856.28,555.62,0.0,0.0,0.0,71.69,0.0,0.0,0.0
CN10,16M,4,16,4,0,0,0,0,0,0,54.72,857.13,662.29,0.0,0.0,0.0,85.02,0.0,0.0,0.0
CN10,16M,4,16,5,0,0,0,0,0,0,50.52,792.68,648.3,0.0,0.0,0.0,81.02,0.0,0.0,0.0
CN10,16M,4,32,1,0,0,0,0,0,0,50.05,791.54,678.3,0.0,0.0,0.0,86.29,0.0,0.0,0.0
CN10,16M,4,32,2,0,0,0,0,0,0,53.06,832.73,566.3,0.0,0.0,0.0,73.02,0.0,0.0,0.0
CN10,16M,4,32,3,0,0,0,0,0,0,61.18,956.94,608.97,0.0,0.0,0.0,78.35,0.0,0.0,0.0
CN10,16M,4,32,4,0,0,0,0,0,0,40.91,644.60,460.48,0.0,0.0,0.0,58.76,0.0,0.0,0.0
CN10,16M,4,32,5,0,0,0,0,0,0,49.14,771.57,616.98,0.0,0.0,0.0,77.02,0.0,0.0,0.0
CN10,16M,4,64,1,0,0,0,0,0,0,50.86,801.94,565.31,0.0,0.0,0.0,72.0,0.0,0.0,0.0
CN10,16M,4,64,2,0,0,0,0,0,0,60.85,955.44,598.31,0.0,0.0,0.0,77.01,0.0,0.0,0.0
CN10,16M,4,64,3,0,0,0,0,0,0,61.71,965.83,608.99,0.0,0.0,0.0,78.34,0.0,0.0,0.0
CN10,16M,4,64,4,0,0,0,0,0,0,62.57,977.10,408.74,0.0,0.0,0.0,52.76,0.0,0.0,0.0
CN10,16M,4,64,5,0,0,0,0,0,0,54.86,859.55,566.33,0.0,0.0,0.0,73.01,0.0,0.0,0.0
CN10,16M,8,1,1,0,0,0,0,0,0,44.19,701.16,728.74,0.0,0.0,0.0,91.01,0.0,0.0,0.0
CN10,16M,8,1,2,0,0,0,0,0,0,75.74,1193.09,870.01,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN10,16M,8,1,3,0,0,0,0,0,0,91.86,1445.49,641.02,0.0,0.0,0.0,81.76,0.0,0.0,0.0
CN10,16M,8,1,4,0,0,0,0,0,0,92.24,1445.62,844.04,0.0,0.0,0.0,107.67,0.0,0.0,0.0
CN10,16M,8,1,5,0,0,0,0,0,0,78.53,1235.72,918.72,0.0,0.0,0.0,117.01,0.0,0.0,0.0
CN10,16M,8,2,1,0,0,0,0,0,0,134.35,2116.68,755.04,0.0,0.0,0.0,93.27,0.0,0.0,0.0
CN10,16M,8,2,2,0,0,0,0,0,0,92.60,1462.38,870.75,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN10,16M,8,2,3,0,0,0,0,0,0,108.64,1705.93,822.76,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN10,16M,8,2,4,0,0,0,0,0,0,83.48,1313.76,897.44,0.0,0.0,0.0,114.34,0.0,0.0,0.0
CN10,16M,8,2,5,0,0,0,0,0,0,94.12,1478.72,644.84,0.0,0.0,0.0,81.76,0.0,0.0,0.0
CN10,16M,8,4,1,0,0,0,0,0,0,113.21,1773.03,1048.13,0.0,0.0,0.0,130.41,0.0,0.0,0.0
CN10,16M,8,4,2,0,0,0,0,0,0,97.01,1534.87,827.15,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN10,16M,8,4,3,0,0,0,0,0,0,95.63,1503.50,865.5,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN10,16M,8,4,4,0,0,0,0,0,0,78.87,1245.46,677.13,0.0,0.0,0.0,85.76,0.0,0.0,0.0
CN10,16M,8,4,5,0,0,0,0,0,0,51.76,819.27,924.19,0.0,0.0,0.0,117.01,0.0,0.0,0.0
CN10,16M,8,8,1,0,0,0,0,0,0,83.97,1331.24,865.87,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN10,16M,8,8,2,0,0,0,0,0,0,89.06,1409.99,821.21,0.0,0.0,0.0,102.34,0.0,0.0,0.0
CN10,16M,8,8,3,0,0,0,0,0,0,96.82,1532.58,792.89,0.0,0.0,0.0,101.01,0.0,0.0,0.0
CN10,16M,8,8,4,0,0,0,0,0,0,114.05,1803.36,859.24,0.0,0.0,0.0,109.01,0.0,0.0,0.0
CN10,16M,8,8,5,0,0,0,0,0,0,96.76,1520.88,876.25,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN10,16M,8,16,1,0,0,0,0,0,0,95.50,1502.07,964.93,0.0,0.0,0.0,122.26,0.0,0.0,0.0
CN10,16M,8,16,2,0,0,0,0,0,0,123.07,1942.66,842.28,0.0,0.0,0.0,105.01,0.0,0.0,0.0
CN10,16M,8,16,3,0,0,0,0,0,0,97.03,1520.79,870.62,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN10,16M,8,16,4,0,0,0,0,0,0,111.33,1730.25,876.3,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN10,16M,8,16,5,0,0,0,0,0,0,114.76,1799.71,837.98,0.0,0.0,0.0,106.34,0.0,0.0,0.0
CN10,16M,8,32,1,0,0,0,0,0,0,88.05,1388.90,876.65,0.0,0.0,0.0,111.67,0.0,0.0,0.0
CN10,16M,8,32,2,0,0,0,0,0,0,84.30,1333.04,928.0,0.0,0.0,0.0,115.67,0.0,0.0,0.0
CN10,16M,8,32,3,0,0,0,0,0,0,93.46,1478.92,870.35,0.0,0.0,0.0,110.34,0.0,0.0,0.0
CN10,16M,8,32,4,0,0,0,0,0,0,80.16,1263.87,657.52,0.0,0.0,0.0,83.76,0.0,0.0,0.0
CN10,16M,8,32,5,0,0,0,0,0,0,103.51,1637.82,977.05,0.0,0.0,0.0,123.67,0.0,0.0,0.0
CN10,16M,8,64,1,0,0,0,0,0,0,99.42,1561.67,665.04,0.0,0.0,0.0,84.09,0.0,0.0,0.0
CN10,16M,8,64,2,0,0,0,0,0,0,84.20,1326.28,902.41,0.0,0.0,0.0,114.34,0.0,0.0,0.0
CN10,16M,8,64,3,0,0,0,0,0,0,101.51,1605.00,827.09,0.0,0.0,0.0,103.67,0.0,0.0,0.0
CN10,16M,8,64,4,0,0,0,0,0,0,92.99,1461.96,913.77,0.0,0.0,0.0,115.67,0.0,0.0,0.0
CN10,16M,8,64,5,0,0,0,0,0,0,101.78,1609.41,961.78,0.0,0.0,0.0,122.34,0.0,0.0,0.0
CN10,16M,16,1,1,0,0,0,0,0,0,123.85,1967.72,2298.12,0.0,0.0,0.0,287.75,0.0,0.0,0.0
CN10,16M,16,1,2,0,0,0,0,0,0,116.87,1850.83,1760.84,0.0,0.0,0.0,222.05,0.0,0.0,0.0
CN10,16M,16,1,3,0,0,0,0,0,0,78.05,1238.88,1997.2,0.0,0.0,0.0,249.01,0.0,0.0,0.0
CN10,16M,16,1,4,0,0,0,0,0,0,71.01,1131.56,1931.25,0.0,0.0,0.0,243.39,0.0,0.0,0.0
CN10,16M,16,1,5,0,0,0,0,0,0,77.24,1230.62,1445.46,0.0,0.0,0.0,182.17,0.0,0.0,0.0
CN10,16M,16,2,1,0,0,0,0,0,0,87.79,1397.49,2093.31,0.0,0.0,0.0,262.61,0.0,0.0,0.0
CN10,16M,16,2,2,0,0,0,0,0,0,82.86,1319.41,2259.35,0.0,0.0,0.0,283.69,0.0,0.0,0.0
CN10,16M,16,2,3,0,0,0,0,0,0,87.47,1388.82,2322.73,0.0,0.0,0.0,289.82,0.0,0.0,0.0
CN10,16M,16,2,4,0,0,0,0,0,0,131.63,2089.39,1752.45,0.0,0.0,0.0,220.12,0.0,0.0,0.0
CN10,16M,16,2,5,0,0,0,0,0,0,115.66,1833.09,1748.49,0.0,0.0,0.0,219.66,0.0,0.0,0.0
CN10,16M,16,4,1,0,0,0,0,0,0,127.19,1970.47,2377.85,0.0,0.0,0.0,296.65,0.0,0.0,0.0
CN10,16M,16,4,2,0,0,0,0,0,0,75.77,1205.57,2207.9,0.0,0.0,0.0,277.04,0.0,0.0,0.0
CN10,16M,16,4,3,0,0,0,0,0,0,72.14,1149.34,1463.7,0.0,0.0,0.0,183.79,0.0,0.0,0.0
CN10,16M,16,4,4,0,0,0,0,0,0,120.84,1919.91,2146.31,0.0,0.0,0.0,267.72,0.0,0.0,0.0
CN10,16M,16,4,5,0,0,0,0,0,0,81.54,1298.60,1978.35,0.0,0.0,0.0,249.05,0.0,0.0,0.0
CN10,16M,16,8,1,0,0,0,0,0,0,54.26,864.03,1709.03,0.0,0.0,0.0,213.4,0.0,0.0,0.0
CN10,16M,16,8,2,0,0,0,0,0,0,69.24,1103.30,1574.32,0.0,0.0,0.0,198.23,0.0,0.0,0.0
CN10,16M,16,8,3,0,0,0,0,0,0,99.33,1577.29,1502.35,0.0,0.0,0.0,189.24,0.0,0.0,0.0
CN10,16M,16,8,4,0,0,0,0,0,0,122.53,1943.43,1803.84,0.0,0.0,0.0,224.82,0.0,0.0,0.0
CN10,16M,16,8,5,0,0,0,0,0,0,90.81,1444.72,1578.66,0.0,0.0,0.0,198.8,0.0,0.0,0.0
CN10,16M,16,16,1,0,0,0,0,0,0,65.94,1044.34,2436.24,0.0,0.0,0.0,303.63,0.0,0.0,0.0
CN10,16M,16,16,2,0,0,0,0,0,0,89.83,1430.79,2325.96,0.0,0.0,0.0,291.95,0.0,0.0,0.0
CN10,16M,16,16,3,0,0,0,0,0,0,125.78,1955.86,1467.76,0.0,0.0,0.0,184.5,0.0,0.0,0.0
CN10,16M,16,16,4,0,0,0,0,0,0,89.09,1415.43,2008.04,0.0,0.0,0.0,250.42,0.0,0.0,0.0
CN10,16M,16,16,5,0,0,0,0,0,0,90.30,1428.86,1809.09,0.0,0.0,0.0,227.59,0.0,0.0,0.0
CN10,16M,16,32,1,0,0,0,0,0,0,66.97,1066.52,2164.45,0.0,0.0,0.0,271.2,0.0,0.0,0.0
CN10,16M,16,32,2,0,0,0,0,0,0,99.39,1577.64,2176.49,0.0,0.0,0.0,273.76,0.0,0.0,0.0
CN10,16M,16,32,3,0,0,0,0,0,0,102.22,1625.67,1938.53,0.0,0.0,0.0,243.43,0.0,0.0,0.0
CN10,16M,16,32,4,0,0,0,0,0,0,73.26,1166.58,2015.57,0.0,0.0,0.0,253.1,0.0,0.0,0.0
CN10,16M,16,32,5,0,0,0,0,0,0,92.03,1464.85,1302.46,0.0,0.0,0.0,162.48,0.0,0.0,0.0
CN10,16M,16,64,1,0,0,0,0,0,0,73.83,1173.76,2264.3,0.0,0.0,0.0,281.91,0.0,0.0,0.0
CN10,16M,16,64,2,0,0,0,0,0,0,101.13,1609.17,2143.34,0.0,0.0,0.0,269.11,0.0,0.0,0.0
CN10,16M,16,64,3,0,0,0,0,0,0,87.38,1388.96,1583.79,0.0,0.0,0.0,199.37,0.0,0.0,0.0
CN10,16M,16,64,4,0,0,0,0,0,0,83.14,1324.47,1394.07,0.0,0.0,0.0,175.71,0.0,0.0,0.0
CN10,16M,16,64,5,0,0,0,0,0,0,95.51,1519.94,1546.34,0.0,0.0,0.0,192.84,0.0,0.0,0.0
CN10,16M,32,1,1,0,0,0,0,0,0,54.84,875.14,3828.69,0.0,0.0,0.0,475.52,0.0,0.0,0.0
CN10,16M,32,1,2,0,0,0,0,0,0,119.41,1847.02,3581.72,0.0,0.0,0.0,448.85,0.0,0.0,0.0
CN10,16M,32,1,3,0,0,0,0,0,0,91.04,1449.95,3970.3,0.0,0.0,0.0,496.86,0.0,0.0,0.0
CN10,16M,32,1,4,0,0,0,0,0,0,92.06,1443.35,3305.64,0.0,0.0,0.0,413.87,0.0,0.0,0.0
CN10,16M,32,1,5,0,0,0,0,0,0,72.82,1152.49,2922.77,0.0,0.0,0.0,364.7,0.0,0.0,0.0
CN10,16M,32,2,1,0,0,0,0,0,0,114.87,1787.14,3216.43,0.0,0.0,0.0,398.31,0.0,0.0,0.0
CN10,16M,32,2,2,0,0,0,0,0,0,119.15,1855.42,2670.3,0.0,0.0,0.0,334.32,0.0,0.0,0.0
CN10,16M,32,2,3,0,0,0,0,0,0,99.62,1526.90,2600.16,0.0,0.0,0.0,325.52,0.0,0.0,0.0
CN10,16M,32,2,4,0,0,0,0,0,0,77.22,1225.53,3570.26,0.0,0.0,0.0,446.91,0.0,0.0,0.0
CN10,16M,32,2,5,0,0,0,0,0,0,71.55,1135.55,3610.59,0.0,0.0,0.0,451.92,0.0,0.0,0.0
CN10,16M,32,4,1,0,0,0,0,0,0,133.89,2119.33,4220.91,0.0,0.0,0.0,523.88,0.0,0.0,0.0
CN10,16M,32,4,2,0,0,0,0,0,0,89.27,1425.36,3201.51,0.0,0.0,0.0,400.94,0.0,0.0,0.0
CN10,16M,32,4,3,0,0,0,0,0,0,70.34,1122.79,3170.32,0.0,0.0,0.0,396.95,0.0,0.0,0.0
CN10,16M,32,4,4,0,0,0,0,0,0,135.24,2145.64,2507.31,0.0,0.0,0.0,314.36,0.0,0.0,0.0
CN10,16M,32,4,5,0,0,0,0,0,0,86.82,1345.95,4227.71,0.0,0.0,0.0,528.96,0.0,0.0,0.0
CN10,16M,32,8,1,0,0,0,0,0,0,50.86,811.60,4170.3,0.0,0.0,0.0,519.02,0.0,0.0,0.0
CN10,16M,32,8,2,0,0,0,0,0,0,137.78,2121.55,3369.64,0.0,0.0,0.0,421.98,0.0,0.0,0.0
CN10,16M,32,8,3,0,0,0,0,0,0,127.13,2028.87,3502.71,0.0,0.0,0.0,438.99,0.0,0.0,0.0
CN10,16M,32,8,4,0,0,0,0,0,0,84.83,1357.17,2555.83,0.0,0.0,0.0,320.0,0.0,0.0,0.0
CN10,16M,32,8,5,0,0,0,0,0,0,94.37,1501.07,2370.28,0.0,0.0,0.0,296.8,0.0,0.0,0.0
CN10,16M,32,16,1,0,0,0,0,0,0,102.70,1603.28,3329.32,0.0,0.0,0.0,415.22,0.0,0.0,0.0
CN10,16M,32,16,2,0,0,0,0,0,0,96.84,1543.25,2420.6,0.0,0.0,0.0,303.21,0.0,0.0,0.0
CN10,16M,32,16,3,0,0,0,0,0,0,110.64,1718.62,3100.44,0.0,0.0,0.0,388.02,0.0,0.0,0.0
CN10,16M,32,16,4,0,0,0,0,0,0,133.20,2122.75,3338.89,0.0,0.0,0.0,418.03,0.0,0.0,0.0
CN10,16M,32,16,5,0,0,0,0,0,0,65.56,1047.52,2792.77,0.0,0.0,0.0,349.63,0.0,0.0,0.0
CN10,16M,32,32,1,0,0,0,0,0,0,98.49,1569.75,4653.53,0.0,0.0,0.0,579.08,0.0,0.0,0.0
CN10,16M,32,32,2,0,0,0,0,0,0,127.13,1983.23,3664.38,0.0,0.0,0.0,457.06,0.0,0.0,0.0
CN10,16M,32,32,3,0,0,0,0,0,0,134.94,2156.59,3059.46,0.0,0.0,0.0,383.07,0.0,0.0,0.0
CN10,16M,32,32,4,0,0,0,0,0,0,112.64,1795.32,3764.02,0.0,0.0,0.0,471.08,0.0,0.0,0.0
CN10,16M,32,32,5,0,0,0,0,0,0,149.15,2371.56,3239.35,0.0,0.0,0.0,406.08,0.0,0.0,0.0
CN10,16M,32,64,1,0,0,0,0,0,0,54.86,868.21,3158.33,0.0,0.0,0.0,392.44,0.0,0.0,0.0
CN10,16M,32,64,2,0,0,0,0,0,0,125.85,1917.33,2501.8,0.0,0.0,0.0,312.08,0.0,0.0,0.0
CN10,16M,32,64,3,0,0,0,0,0,0,85.02,1325.02,2835.31,0.0,0.0,0.0,355.11,0.0,0.0,0.0
CN10,16M,32,64,4,0,0,0,0,0,0,125.48,1956.92,3415.86,0.0,0.0,0.0,428.11,0.0,0.0,0.0
CN10,16M,32,64,5,0,0,0,0,0,0,103.02,1635.16,2806.55,0.0,0.0,0.0,351.3,0.0,0.0,0.0
CN10,16M,64,1,1,0,0,0,0,0,0,45.14,722.06,4854.29,0.0,0.0,0.0,597.24,0.0,0.0,0.0
CN10,16M,64,1,2,0,0,0,0,0,0,157.46,2512.93,3445.68,0.0,0.0,0.0,429.83,0.0,0.0,0.0
CN10,16M,64,1,3,0,0,0,0,0,0,86.73,1379.03,3487.33,0.0,0.0,0.0,436.09,0.0,0.0,0.0
CN10,16M,64,1,4,0,0,0,0,0,0,60.64,968.71,4046.26,0.0,0.0,0.0,505.82,0.0,0.0,0.0
CN10,16M,64,1,5,0,0,0,0,0,0,82.25,1293.78,3295.78,0.0,0.0,0.0,412.11,0.0,0.0,0.0
CN10,16M,64,2,1,0,0,0,0,0,0,170.50,2646.45,4228.16,0.0,0.0,0.0,523.81,0.0,0.0,0.0
CN10,16M,64,2,2,0,0,0,0,0,0,159.34,2545.58,3657.5,0.0,0.0,0.0,457.27,0.0,0.0,0.0
CN10,16M,64,2,3,0,0,0,0,0,0,94.83,1514.51,4531.68,0.0,0.0,0.0,565.5,0.0,0.0,0.0
CN10,16M,64,2,4,0,0,0,0,0,0,176.55,2822.81,3602.81,0.0,0.0,0.0,450.44,0.0,0.0,0.0
CN10,16M,64,2,5,0,0,0,0,0,0,71.94,1140.64,3931.04,0.0,0.0,0.0,491.52,0.0,0.0,0.0
CN10,16M,64,4,1,0,0,0,0,0,0,135.76,2165.12,5096.79,0.0,0.0,0.0,617.81,0.0,0.0,0.0
CN10,16M,64,4,2,0,0,0,0,0,0,84.78,1353.24,4481.4,0.0,0.0,0.0,560.21,0.0,0.0,0.0
CN10,16M,64,4,3,0,0,0,0,0,0,98.15,1547.24,3153.15,0.0,0.0,0.0,393.33,0.0,0.0,0.0
CN10,16M,64,4,4,0,0,0,0,0,0,77.77,1234.30,4406.25,0.0,0.0,0.0,550.9,0.0,0.0,0.0
CN10,16M,64,4,5,0,0,0,0,0,0,95.13,1522.06,3431.58,0.0,0.0,0.0,429.35,0.0,0.0,0.0
CN10,16M,64,8,1,0,0,0,0,0,0,78.24,1251.77,4570.65,0.0,0.0,0.0,552.45,0.0,0.0,0.0
CN10,16M,64,8,2,0,0,0,0,0,0,98.87,1537.42,3755.55,0.0,0.0,0.0,469.6,0.0,0.0,0.0
CN10,16M,64,8,3,0,0,0,0,0,0,82.88,1299.74,4506.13,0.0,0.0,0.0,562.27,0.0,0.0,0.0
CN10,16M,64,8,4,0,0,0,0,0,0,130.38,2052.37,4198.73,0.0,0.0,0.0,524.95,0.0,0.0,0.0
CN10,16M,64,8,5,0,0,0,0,0,0,79.42,1270.65,3864.42,0.0,0.0,0.0,483.11,0.0,0.0,0.0
CN10,16M,64,16,1,0,0,0,0,0,0,113.96,1818.98,5322.58,0.0,0.0,0.0,657.66,0.0,0.0,0.0
CN10,16M,64,16,2,0,0,0,0,0,0,99.94,1575.36,309.44,0.0,0.0,0.0,38.61,0.0,0.0,0.0
CN10,16M,64,16,3,0,0,0,0,0,0,52.98,847.55,5904.78,0.0,0.0,0.0,723.39,0.0,0.0,0.0
CN10,16M,64,16,4,0,0,0,0,0,0,84.91,1305.39,3468.78,0.0,0.0,0.0,432.86,0.0,0.0,0.0
CN10,16M,64,16,5,0,0,0,0,0,0,68.35,1092.84,4199.49,0.0,0.0,0.0,525.02,0.0,0.0,0.0
CN10,16M,64,32,1,0,0,0,0,0,0,121.47,1943.41,4976.21,0.0,0.0,0.0,611.91,0.0,0.0,0.0
CN10,16M,64,32,2,0,0,0,0,0,0,83.14,1327.71,3347.87,0.0,0.0,0.0,419.04,0.0,0.0,0.0
CN10,16M,64,32,3,0,0,0,0,0,0,134.24,2056.42,4263.94,0.0,0.0,0.0,533.05,0.0,0.0,0.0
CN10,16M,64,32,4,0,0,0,0,0,0,78.70,1258.82,4266.87,0.0,0.0,0.0,532.4,0.0,0.0,0.0
CN10,16M,64,32,5,0,0,0,0,0,0,163.83,2619.56,3334.54,0.0,0.0,0.0,416.92,0.0,0.0,0.0
CN10,16M,64,64,1,0,0,0,0,0,0,92.54,1480.53,4910.6,0.0,0.0,0.0,605.04,0.0,0.0,0.0
CN10,16M,64,64,2,0,0,0,0,0,0,114.79,1836.62,302.06,0.0,0.0,0.0,37.65,0.0,0.0,0.0
CN10,16M,64,64,3,0,0,0,0,0,0,45.80,732.17,6226.9,0.0,0.0,0.0,762.07,0.0,0.0,0.0
CN10,16M,64,64,4,0,0,0,0,0,0,143.48,2291.20,3227.03,0.0,0.0,0.0,402.67,0.0,0.0,0.0
CN10,16M,64,64,5,0,0,0,0,0,0,96.38,1541.95,4093.78,0.0,0.0,0.0,511.79,0.0,0.0,0.0
CN10,32M,1,1,1,0,0,0,0,0,0,32.02,984.54,342.73,0.0,0.0,0.0,43.65,0.0,0.0,0.0
CN10,32M,1,1,2,0,0,0,0,0,0,32.69,1011.55,225.72,0.0,0.0,0.0,30.27,0.0,0.0,0.0
CN10,32M,1,1,3,0,0,0,0,0,0,33.43,1020.18,289.7,0.0,0.0,0.0,38.24,0.0,0.0,0.0
CN10,32M,1,1,4,0,0,0,0,0,0,37.77,1171.31,230.36,0.0,0.0,0.0,30.26,0.0,0.0,0.0
CN10,32M,1,1,5,0,0,0,0,0,0,34.51,1052.66,370.01,0.0,0.0,0.0,47.39,0.0,0.0,0.0
CN10,32M,1,2,1,0,0,0,0,0,0,35.99,1100.30,269.65,0.0,0.0,0.0,35.58,0.0,0.0,0.0
CN10,32M,1,2,2,0,0,0,0,0,0,32.10,980.46,236.31,0.0,0.0,0.0,31.59,0.0,0.0,0.0
CN10,32M,1,2,3,0,0,0,0,0,0,31.45,977.39,248.96,0.0,0.0,0.0,32.92,0.0,0.0,0.0
CN10,32M,1,2,4,0,0,0,0,0,0,32.53,1000.25,246.95,0.0,0.0,0.0,32.91,0.0,0.0,0.0
CN10,32M,1,2,5,0,0,0,0,0,0,32.33,989.67,265.6,0.0,0.0,0.0,34.24,0.0,0.0,0.0
CN10,32M,1,4,1,0,0,0,0,0,0,32.19,975.35,225.58,0.0,0.0,0.0,30.24,0.0,0.0,0.0
CN10,32M,1,4,2,0,0,0,0,0,0,33.41,1038.38,418.35,0.0,0.0,0.0,55.35,0.0,0.0,0.0
CN10,32M,1,4,3,0,0,0,0,0,0,32.61,1006.06,259.55,0.0,0.0,0.0,34.23,0.0,0.0,0.0
CN10,32M,1,4,4,0,0,0,0,0,0,32.27,980.16,354.31,0.0,0.0,0.0,47.35,0.0,0.0,0.0
CN10,32M,1,4,5,0,0,0,0,0,0,33.60,1043.90,298.53,0.0,0.0,0.0,38.2,0.0,0.0,0.0
CN10,32M,1,8,1,0,0,0,0,0,0,32.14,988.52,280.17,0.0,0.0,0.0,36.88,0.0,0.0,0.0
CN10,32M,1,8,2,0,0,0,0,0,0,33.56,1028.08,322.74,0.0,0.0,0.0,43.33,0.0,0.0,0.0
CN10,32M,1,8,3,0,0,0,0,0,0,31.89,975.71,236.14,0.0,0.0,0.0,31.55,0.0,0.0,0.0
CN10,32M,1,8,4,0,0,0,0,0,0,34.03,1038.00,354.19,0.0,0.0,0.0,47.32,0.0,0.0,0.0
CN10,32M,1,8,5,0,0,0,0,0,0,33.94,1044.14,289.45,0.0,0.0,0.0,38.17,0.0,0.0,0.0
CN10,32M,1,16,1,0,0,0,0,0,0,32.14,981.35,279.1,0.0,0.0,0.0,35.6,0.0,0.0,0.0
CN10,32M,1,16,2,0,0,0,0,0,0,30.86,947.46,370.13,0.0,0.0,0.0,49.31,0.0,0.0,0.0
CN10,32M,1,16,3,0,0,0,0,0,0,32.11,997.14,236.07,0.0,0.0,0.0,31.54,0.0,0.0,0.0
CN10,32M,1,16,4,0,0,0,0,0,0,32.19,1001.76,236.06,0.0,0.0,0.0,31.53,0.0,0.0,0.0
CN10,32M,1,16,5,0,0,0,0,0,0,34.53,1075.54,246.71,0.0,0.0,0.0,32.86,0.0,0.0,0.0
CN10,32M,1,32,1,0,0,0,0,0,0,32.59,998.06,288.69,0.0,0.0,0.0,36.91,0.0,0.0,0.0
CN10,32M,1,32,2,0,0,0,0,0,0,32.18,989.00,278.68,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN10,32M,1,32,3,0,0,0,0,0,0,33.25,1034.19,236.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0
CN10,32M,1,32,4,0,0,0,0,0,0,31.95,974.41,235.98,0.0,0.0,0.0,31.52,0.0,0.0,0.0
CN10,32M,1,32,5,0,0,0,0,0,0,32.18,968.89,246.64,0.0,0.0,0.0,32.85,0.0,0.0,0.0
CN10,32M,1,64,1,0,0,0,0,0,0,34.70,1059.30,333.28,0.0,0.0,0.0,42.22,0.0,0.0,0.0
CN10,32M,1,64,2,0,0,0,0,0,0,33.24,1023.42,288.94,0.0,0.0,0.0,38.13,0.0,0.0,0.0
CN10,32M,1,64,3,0,0,0,0,0,0,32.01,981.64,235.93,0.0,0.0,0.0,31.5,0.0,0.0,0.0
CN10,32M,1,64,4,0,0,0,0,0,0,34.03,1037.33,235.91,0.0,0.0,0.0,31.5,0.0,0.0,0.0
CN10,32M,1,64,5,0,0,0,0,0,0,33.70,1047.73,257.23,0.0,0.0,0.0,34.17,0.0,0.0,0.0
CN10,32M,2,1,1,0,0,0,0,0,0,13.87,438.65,686.21,0.0,0.0,0.0,87.51,0.0,0.0,0.0
CN10,32M,2,1,2,0,0,0,0,0,0,15.54,492.67,685.21,0.0,0.0,0.0,86.16,0.0,0.0,0.0
CN10,32M,2,1,3,0,0,0,0,0,0,16.15,510.83,673.88,0.0,0.0,0.0,86.16,0.0,0.0,0.0
CN10,32M,2,1,4,0,0,0,0,0,0,13.73,435.33,529.41,0.0,0.0,0.0,67.62,0.0,0.0,0.0
CN10,32M,2,1,5,0,0,0,0,0,0,14.23,451.15,695.21,0.0,0.0,0.0,88.82,0.0,0.0,0.0
CN10,32M,2,2,1,0,0,0,0,0,0,16.08,508.60,708.53,0.0,0.0,0.0,90.18,0.0,0.0,0.0
CN10,32M,2,2,2,0,0,0,0,0,0,14.37,455.47,729.87,0.0,0.0,0.0,91.49,0.0,0.0,0.0
CN10,32M,2,2,3,0,0,0,0,0,0,14.16,449.79,688.87,0.0,0.0,0.0,87.48,0.0,0.0,0.0
CN10,32M,2,2,4,0,0,0,0,0,0,15.29,486.11,695.2,0.0,0.0,0.0,88.82,0.0,0.0,0.0
CN10,32M,2,2,5,0,0,0,0,0,0,24.54,771.32,711.2,0.0,0.0,0.0,90.15,0.0,0.0,0.0
CN10,32M,2,4,1,0,0,0,0,0,0,22.69,714.41,676.19,0.0,0.0,0.0,86.17,0.0,0.0,0.0
CN10,32M,2,4,2,0,0,0,0,0,0,22.32,702.71,709.19,0.0,0.0,0.0,88.81,0.0,0.0,0.0
CN10,32M,2,4,3,0,0,0,0,0,0,15.88,502.45,699.52,0.0,0.0,0.0,88.81,0.0,0.0,0.0
CN10,32M,2,4,4,0,0,0,0,0,0,15.14,479.98,673.86,0.0,0.0,0.0,86.14,0.0,0.0,0.0
CN10,32M,2,4,5,0,0,0,0,0,0,16.90,533.92,663.19,0.0,0.0,0.0,84.81,0.0,0.0,0.0
CN10,32M,2,8,1,0,0,0,0,0,0,13.57,429.98,673.84,0.0,0.0,0.0,86.14,0.0,0.0,0.0
