0820-1458
CN9,32M,2,8,2,0,0,0,0,0,0,15.51,490.43,695.18,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN9,32M,2,8,3,0,0,0,0,0,0,16.74,530.09,698.18,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN9,32M,2,8,4,0,0,0,0,0,0,15.20,482.71,690.51,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN9,32M,2,8,5,0,0,0,0,0,0,15.23,483.63,696.51,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN9,32M,2,16,1,0,0,0,0,0,0,18.59,586.64,677.5,0.0,0.0,0.0,86.14,0.0,0.0,0.0
CN9,32M,2,16,2,0,0,0,0,0,0,15.35,485.30,696.83,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN9,32M,2,16,3,0,0,0,0,0,0,16.52,524.81,701.83,0.0,0.0,0.0,87.46,0.0,0.0,0.0
CN9,32M,2,16,4,0,0,0,0,0,0,17.03,540.40,718.16,0.0,0.0,0.0,91.46,0.0,0.0,0.0
CN9,32M,2,16,5,0,0,0,0,0,0,15.88,504.28,696.83,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN9,32M,2,32,1,0,0,0,0,0,0,17.04,539.83,695.16,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN9,32M,2,32,2,0,0,0,0,0,0,16.76,528.58,684.49,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN9,32M,2,32,3,0,0,0,0,0,0,16.84,533.48,691.82,0.0,0.0,0.0,86.12,0.0,0.0,0.0
CN9,32M,2,32,4,0,0,0,0,0,0,16.17,513.50,516.62,0.0,0.0,0.0,65.59,0.0,0.0,0.0
CN9,32M,2,32,5,0,0,0,0,0,0,15.69,495.86,663.15,0.0,0.0,0.0,84.78,0.0,0.0,0.0
CN9,32M,2,64,1,0,0,0,0,0,0,13.63,430.57,686.47,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN9,32M,2,64,2,0,0,0,0,0,0,17.84,563.61,673.81,0.0,0.0,0.0,86.11,0.0,0.0,0.0
CN9,32M,2,64,3,0,0,0,0,0,0,15.55,493.55,689.14,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN9,32M,2,64,4,0,0,0,0,0,0,14.89,470.93,698.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN9,32M,2,64,5,0,0,0,0,0,0,21.03,662.68,684.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN9,32M,4,1,1,0,0,0,0,0,0,30.38,964.91,1178.13,0.0,0.0,0.0,148.79,0.0,0.0,0.0
CN9,32M,4,1,2,0,0,0,0,0,0,27.96,885.46,1069.15,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN9,32M,4,1,3,0,0,0,0,0,0,31.65,1000.28,1017.49,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN9,32M,4,1,4,0,0,0,0,0,0,34.85,1101.10,1110.83,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN9,32M,4,1,5,0,0,0,0,0,0,27.81,879.63,1094.85,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN9,32M,4,2,1,0,0,0,0,0,0,35.69,1119.53,1156.52,0.0,0.0,0.0,146.13,0.0,0.0,0.0
CN9,32M,4,2,2,0,0,0,0,0,0,27.89,886.47,979.86,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN9,32M,4,2,3,0,0,0,0,0,0,31.03,986.27,1079.87,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN9,32M,4,2,4,0,0,0,0,0,0,27.43,872.29,1078.55,0.0,0.0,0.0,134.11,0.0,0.0,0.0
CN9,32M,4,2,5,0,0,0,0,0,0,27.56,873.26,978.23,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN9,32M,4,4,1,0,0,0,0,0,0,25.97,825.36,1167.89,0.0,0.0,0.0,147.46,0.0,0.0,0.0
CN9,32M,4,4,2,0,0,0,0,0,0,36.57,1154.44,1052.57,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN9,32M,4,4,3,0,0,0,0,0,0,30.27,961.62,756.94,0.0,0.0,0.0,95.58,0.0,0.0,0.0
CN9,32M,4,4,4,0,0,0,0,0,0,29.90,942.12,1169.59,0.0,0.0,0.0,147.44,0.0,0.0,0.0
CN9,32M,4,4,5,0,0,0,0,0,0,27.77,882.52,1062.94,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN9,32M,4,8,1,0,0,0,0,0,0,34.14,1079.02,1137.61,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN9,32M,4,8,2,0,0,0,0,0,0,33.49,1059.13,1084.29,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN9,32M,4,8,3,0,0,0,0,0,0,39.49,1251.15,985.63,0.0,0.0,0.0,124.77,0.0,0.0,0.0
CN9,32M,4,8,4,0,0,0,0,0,0,27.32,861.81,994.31,0.0,0.0,0.0,126.11,0.0,0.0,0.0
CN9,32M,4,8,5,0,0,0,0,0,0,30.35,961.67,1088.65,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN9,32M,4,16,1,0,0,0,0,0,0,21.50,681.33,1150.32,0.0,0.0,0.0,144.79,0.0,0.0,0.0
CN9,32M,4,16,2,0,0,0,0,0,0,25.33,806.09,1048.0,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN9,32M,4,16,3,0,0,0,0,0,0,28.43,903.60,1037.01,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN9,32M,4,16,4,0,0,0,0,0,0,30.66,974.01,1095.69,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN9,32M,4,16,5,0,0,0,0,0,0,28.65,906.52,1019.37,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN9,32M,4,32,1,0,0,0,0,0,0,34.61,1088.95,1119.7,0.0,0.0,0.0,140.79,0.0,0.0,0.0
CN9,32M,4,32,2,0,0,0,0,0,0,34.84,1103.53,1133.38,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN9,32M,4,32,3,0,0,0,0,0,0,30.82,978.31,1010.06,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN9,32M,4,32,4,0,0,0,0,0,0,30.45,962.56,1069.4,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN9,32M,4,32,5,0,0,0,0,0,0,33.96,1071.72,1042.75,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN9,32M,4,64,1,0,0,0,0,0,0,32.24,1021.72,1141.08,0.0,0.0,0.0,142.19,0.0,0.0,0.0
CN9,32M,4,64,2,0,0,0,0,0,0,31.10,983.51,1037.09,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN9,32M,4,64,3,0,0,0,0,0,0,30.91,981.81,1022.44,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN9,32M,4,64,4,0,0,0,0,0,0,38.03,1205.86,802.09,0.0,0.0,0.0,101.58,0.0,0.0,0.0
CN9,32M,4,64,5,0,0,0,0,0,0,38.76,1221.22,1111.79,0.0,0.0,0.0,140.77,0.0,0.0,0.0
CN9,32M,8,1,1,0,0,0,0,0,0,49.87,1577.99,1806.13,0.0,0.0,0.0,224.89,0.0,0.0,0.0
CN9,32M,8,1,2,0,0,0,0,0,0,45.19,1432.98,1501.49,0.0,0.0,0.0,188.77,0.0,0.0,0.0
CN9,32M,8,1,3,0,0,0,0,0,0,60.34,1908.92,1479.85,0.0,0.0,0.0,186.74,0.0,0.0,0.0
CN9,32M,8,1,4,0,0,0,0,0,0,52.05,1645.96,1697.54,0.0,0.0,0.0,213.24,0.0,0.0,0.0
CN9,32M,8,1,5,0,0,0,0,0,0,57.14,1815.35,1757.57,0.0,0.0,0.0,220.78,0.0,0.0,0.0
CN9,32M,8,2,1,0,0,0,0,0,0,55.72,1770.78,1854.92,0.0,0.0,0.0,230.79,0.0,0.0,0.0
CN9,32M,8,2,2,0,0,0,0,0,0,47.94,1520.60,1733.95,0.0,0.0,0.0,217.91,0.0,0.0,0.0
CN9,32M,8,2,3,0,0,0,0,0,0,66.49,2078.15,1590.98,0.0,0.0,0.0,199.95,0.0,0.0,0.0
CN9,32M,8,2,4,0,0,0,0,0,0,36.73,1169.80,1798.0,0.0,0.0,0.0,225.54,0.0,0.0,0.0
CN9,32M,8,2,5,0,0,0,0,0,0,42.34,1344.68,1867.69,0.0,0.0,0.0,234.58,0.0,0.0,0.0
CN9,32M,8,4,1,0,0,0,0,0,0,39.13,1242.34,1514.04,0.0,0.0,0.0,189.86,0.0,0.0,0.0
CN9,32M,8,4,2,0,0,0,0,0,0,48.24,1529.04,1269.81,0.0,0.0,0.0,158.6,0.0,0.0,0.0
CN9,32M,8,4,3,0,0,0,0,0,0,63.86,2018.08,1403.83,0.0,0.0,0.0,176.25,0.0,0.0,0.0
CN9,32M,8,4,4,0,0,0,0,0,0,42.15,1341.19,1839.47,0.0,0.0,0.0,230.92,0.0,0.0,0.0
CN9,32M,8,4,5,0,0,0,0,0,0,36.47,1153.61,1306.63,0.0,0.0,0.0,164.6,0.0,0.0,0.0
CN9,32M,8,8,1,0,0,0,0,0,0,35.86,1139.10,2053.18,0.0,0.0,0.0,258.02,0.0,0.0,0.0
CN9,32M,8,8,2,0,0,0,0,0,0,38.40,1223.78,1892.22,0.0,0.0,0.0,235.6,0.0,0.0,0.0
CN9,32M,8,8,3,0,0,0,0,0,0,37.09,1182.07,1347.69,0.0,0.0,0.0,169.33,0.0,0.0,0.0
CN9,32M,8,8,4,0,0,0,0,0,0,45.29,1437.75,1282.71,0.0,0.0,0.0,161.61,0.0,0.0,0.0
CN9,32M,8,8,5,0,0,0,0,0,0,45.94,1461.35,1814.3,0.0,0.0,0.0,228.48,0.0,0.0,0.0
CN9,32M,8,16,1,0,0,0,0,0,0,28.50,906.99,1940.66,0.0,0.0,0.0,243.41,0.0,0.0,0.0
CN9,32M,8,16,2,0,0,0,0,0,0,51.08,1568.07,1698.36,0.0,0.0,0.0,212.11,0.0,0.0,0.0
CN9,32M,8,16,3,0,0,0,0,0,0,43.90,1393.75,1743.72,0.0,0.0,0.0,218.99,0.0,0.0,0.0
CN9,32M,8,16,4,0,0,0,0,0,0,39.88,1265.13,2081.41,0.0,0.0,0.0,261.82,0.0,0.0,0.0
CN9,32M,8,16,5,0,0,0,0,0,0,39.03,1242.99,1721.78,0.0,0.0,0.0,216.24,0.0,0.0,0.0
CN9,32M,8,32,1,0,0,0,0,0,0,40.55,1285.52,1948.13,0.0,0.0,0.0,244.19,0.0,0.0,0.0
CN9,32M,8,32,2,0,0,0,0,0,0,27.57,878.53,1837.16,0.0,0.0,0.0,230.62,0.0,0.0,0.0
CN9,32M,8,32,3,0,0,0,0,0,0,44.62,1416.63,1757.52,0.0,0.0,0.0,219.5,0.0,0.0,0.0
CN9,32M,8,32,4,0,0,0,0,0,0,56.90,1803.11,1689.22,0.0,0.0,0.0,212.83,0.0,0.0,0.0
CN9,32M,8,32,5,0,0,0,0,0,0,41.57,1319.75,1725.91,0.0,0.0,0.0,216.84,0.0,0.0,0.0
CN9,32M,8,64,1,0,0,0,0,0,0,41.60,1321.31,1916.59,0.0,0.0,0.0,240.96,0.0,0.0,0.0
CN9,32M,8,64,2,0,0,0,0,0,0,37.29,1188.24,1860.29,0.0,0.0,0.0,234.17,0.0,0.0,0.0
CN9,32M,8,64,3,0,0,0,0,0,0,32.47,1034.82,1633.99,0.0,0.0,0.0,203.38,0.0,0.0,0.0
CN9,32M,8,64,4,0,0,0,0,0,0,45.29,1437.10,1883.68,0.0,0.0,0.0,236.39,0.0,0.0,0.0
CN9,32M,8,64,5,0,0,0,0,0,0,31.81,1010.24,1387.28,0.0,0.0,0.0,174.63,0.0,0.0,0.0
CN9,32M,16,1,1,0,0,0,0,0,0,31.94,1019.35,3929.72,0.0,0.0,0.0,491.58,0.0,0.0,0.0
CN9,32M,16,1,2,0,0,0,0,0,0,34.83,1112.09,3991.12,0.0,0.0,0.0,499.52,0.0,0.0,0.0
CN9,32M,16,1,3,0,0,0,0,0,0,35.69,1138.12,2996.64,0.0,0.0,0.0,373.65,0.0,0.0,0.0
CN9,32M,16,1,4,0,0,0,0,0,0,32.38,1033.22,4118.93,0.0,0.0,0.0,515.54,0.0,0.0,0.0
CN9,32M,16,1,5,0,0,0,0,0,0,38.84,1239.23,3201.5,0.0,0.0,0.0,400.66,0.0,0.0,0.0
CN9,32M,16,2,1,0,0,0,0,0,0,32.17,1026.32,3182.8,0.0,0.0,0.0,398.08,0.0,0.0,0.0
CN9,32M,16,2,2,0,0,0,0,0,0,34.93,1114.33,3121.35,0.0,0.0,0.0,390.67,0.0,0.0,0.0
CN9,32M,16,2,3,0,0,0,0,0,0,32.41,1035.13,3948.54,0.0,0.0,0.0,494.23,0.0,0.0,0.0
CN9,32M,16,2,4,0,0,0,0,0,0,31.50,1004.24,4150.95,0.0,0.0,0.0,518.24,0.0,0.0,0.0
CN9,32M,16,2,5,0,0,0,0,0,0,35.80,1142.07,4033.02,0.0,0.0,0.0,504.75,0.0,0.0,0.0
CN9,32M,16,4,1,0,0,0,0,0,0,33.18,1058.83,4219.41,0.0,0.0,0.0,527.59,0.0,0.0,0.0
CN9,32M,16,4,2,0,0,0,0,0,0,41.41,1320.05,2909.61,0.0,0.0,0.0,364.7,0.0,0.0,0.0
CN9,32M,16,4,3,0,0,0,0,0,0,30.43,971.96,3061.66,0.0,0.0,0.0,383.7,0.0,0.0,0.0
CN9,32M,16,4,4,0,0,0,0,0,0,47.06,1501.70,3141.96,0.0,0.0,0.0,391.71,0.0,0.0,0.0
CN9,32M,16,4,5,0,0,0,0,0,0,34.71,1106.66,3290.27,0.0,0.0,0.0,411.71,0.0,0.0,0.0
CN9,32M,16,8,1,0,0,0,0,0,0,34.49,1101.48,4189.76,0.0,0.0,0.0,524.56,0.0,0.0,0.0
CN9,32M,16,8,2,0,0,0,0,0,0,35.64,1136.37,2957.87,0.0,0.0,0.0,370.72,0.0,0.0,0.0
CN9,32M,16,8,3,0,0,0,0,0,0,33.20,1060.07,4151.9,0.0,0.0,0.0,519.64,0.0,0.0,0.0
CN9,32M,16,8,4,0,0,0,0,0,0,38.56,1229.32,4125.64,0.0,0.0,0.0,514.31,0.0,0.0,0.0
CN9,32M,16,8,5,0,0,0,0,0,0,34.28,1094.84,3115.28,0.0,0.0,0.0,389.76,0.0,0.0,0.0
CN9,32M,16,16,1,0,0,0,0,0,0,44.27,1412.57,4072.43,0.0,0.0,0.0,510.33,0.0,0.0,0.0
CN9,32M,16,16,2,0,0,0,0,0,0,39.27,1251.97,3057.88,0.0,0.0,0.0,382.75,0.0,0.0,0.0
CN9,32M,16,16,3,0,0,0,0,0,0,37.36,1191.53,3170.43,0.0,0.0,0.0,396.76,0.0,0.0,0.0
CN9,32M,16,16,4,0,0,0,0,0,0,40.80,1302.41,3210.48,0.0,0.0,0.0,401.76,0.0,0.0,0.0
CN9,32M,16,16,5,0,0,0,0,0,0,30.84,984.68,3997.72,0.0,0.0,0.0,498.36,0.0,0.0,0.0
CN9,32M,16,32,1,0,0,0,0,0,0,36.91,1178.39,3579.08,0.0,0.0,0.0,447.43,0.0,0.0,0.0
CN9,32M,16,32,2,0,0,0,0,0,0,38.36,1223.79,2762.64,0.0,0.0,0.0,345.78,0.0,0.0,0.0
CN9,32M,16,32,3,0,0,0,0,0,0,31.64,1010.53,3784.25,0.0,0.0,0.0,474.38,0.0,0.0,0.0
CN9,32M,16,32,4,0,0,0,0,0,0,35.99,1148.61,4142.64,0.0,0.0,0.0,518.39,0.0,0.0,0.0
CN9,32M,16,32,5,0,0,0,0,0,0,43.39,1382.60,3079.28,0.0,0.0,0.0,383.8,0.0,0.0,0.0
CN9,32M,16,64,1,0,0,0,0,0,0,31.54,1007.00,4240.44,0.0,0.0,0.0,529.99,0.0,0.0,0.0
CN9,32M,16,64,2,0,0,0,0,0,0,29.82,950.82,2926.39,0.0,0.0,0.0,366.81,0.0,0.0,0.0
CN9,32M,16,64,3,0,0,0,0,0,0,32.40,1034.20,2978.93,0.0,0.0,0.0,372.81,0.0,0.0,0.0
CN9,32M,16,64,4,0,0,0,0,0,0,32.13,1023.95,4185.31,0.0,0.0,0.0,523.76,0.0,0.0,0.0
CN9,32M,16,64,5,0,0,0,0,0,0,40.36,1286.71,3142.03,0.0,0.0,0.0,391.82,0.0,0.0,0.0
CN9,32M,32,1,1,0,0,0,0,0,0,27.76,881.60,5035.89,0.0,0.0,0.0,628.77,0.0,0.0,0.0
CN9,32M,32,1,2,0,0,0,0,0,0,44.15,1404.85,5362.38,0.0,0.0,0.0,670.28,0.0,0.0,0.0
CN9,32M,32,1,3,0,0,0,0,0,0,36.84,1177.24,4804.88,0.0,0.0,0.0,600.69,0.0,0.0,0.0
CN9,32M,32,1,4,0,0,0,0,0,0,41.26,1316.86,5189.57,0.0,0.0,0.0,648.7,0.0,0.0,0.0
CN9,32M,32,1,5,0,0,0,0,0,0,37.47,1194.50,4057.72,0.0,0.0,0.0,507.26,0.0,0.0,0.0
CN9,32M,32,2,1,0,0,0,0,0,0,34.23,1093.41,4288.46,0.0,0.0,0.0,534.85,0.0,0.0,0.0
CN9,32M,32,2,2,0,0,0,0,0,0,39.75,1268.99,4207.71,0.0,0.0,0.0,525.94,0.0,0.0,0.0
CN9,32M,32,2,3,0,0,0,0,0,0,32.48,977.50,4638.94,0.0,0.0,0.0,579.94,0.0,0.0,0.0
CN9,32M,32,2,4,0,0,0,0,0,0,42.63,1324.34,4178.03,0.0,0.0,0.0,522.63,0.0,0.0,0.0
CN9,32M,32,2,5,0,0,0,0,0,0,36.33,1160.00,4036.93,0.0,0.0,0.0,504.64,0.0,0.0,0.0
CN9,32M,32,4,1,0,0,0,0,0,0,41.73,1332.21,5711.21,0.0,0.0,0.0,711.85,0.0,0.0,0.0
CN9,32M,32,4,2,0,0,0,0,0,0,37.78,1192.57,5081.51,0.0,0.0,0.0,635.18,0.0,0.0,0.0
CN9,32M,32,4,3,0,0,0,0,0,0,37.85,1208.26,3804.51,0.0,0.0,0.0,476.0,0.0,0.0,0.0
CN9,32M,32,4,4,0,0,0,0,0,0,37.58,1200.05,4122.74,0.0,0.0,0.0,515.34,0.0,0.0,0.0
CN9,32M,32,4,5,0,0,0,0,0,0,34.19,1092.01,4197.32,0.0,0.0,0.0,524.68,0.0,0.0,0.0
CN9,32M,32,8,1,0,0,0,0,0,0,26.74,849.55,6072.87,0.0,0.0,0.0,752.86,0.0,0.0,0.0
CN9,32M,32,8,2,0,0,0,0,0,0,47.78,1525.60,4588.58,0.0,0.0,0.0,573.64,0.0,0.0,0.0
CN9,32M,32,8,3,0,0,0,0,0,0,44.47,1406.90,3642.39,0.0,0.0,0.0,455.37,0.0,0.0,0.0
CN9,32M,32,8,4,0,0,0,0,0,0,34.69,1108.71,4998.75,0.0,0.0,0.0,624.86,0.0,0.0,0.0
CN9,32M,32,8,5,0,0,0,0,0,0,37.62,1202.16,5165.44,0.0,0.0,0.0,645.67,0.0,0.0,0.0
CN9,32M,32,16,1,0,0,0,0,0,0,37.64,1195.56,4785.27,0.0,0.0,0.0,597.18,0.0,0.0,0.0
CN9,32M,32,16,2,0,0,0,0,0,0,37.00,1181.93,4425.23,0.0,0.0,0.0,552.09,0.0,0.0,0.0
CN9,32M,32,16,3,0,0,0,0,0,0,31.82,1006.85,4155.43,0.0,0.0,0.0,519.42,0.0,0.0,0.0
CN9,32M,32,16,4,0,0,0,0,0,0,35.76,1143.56,4144.84,0.0,0.0,0.0,518.09,0.0,0.0,0.0
CN9,32M,32,16,5,0,0,0,0,0,0,31.87,1019.58,4040.41,0.0,0.0,0.0,505.44,0.0,0.0,0.0
CN9,32M,32,32,1,0,0,0,0,0,0,27.11,866.61,4339.48,0.0,0.0,0.0,541.9,0.0,0.0,0.0
CN9,32M,32,32,2,0,0,0,0,0,0,40.12,1243.63,4339.89,0.0,0.0,0.0,541.47,0.0,0.0,0.0
CN9,32M,32,32,3,0,0,0,0,0,0,34.23,1094.01,4960.37,0.0,0.0,0.0,620.15,0.0,0.0,0.0
CN9,32M,32,32,4,0,0,0,0,0,0,35.85,1146.81,4842.46,0.0,0.0,0.0,605.77,0.0,0.0,0.0
CN9,32M,32,32,5,0,0,0,0,0,0,53.76,1711.36,4470.95,0.0,0.0,0.0,558.81,0.0,0.0,0.0
CN9,32M,32,64,1,0,0,0,0,0,0,30.92,986.06,5252.64,0.0,0.0,0.0,656.23,0.0,0.0,0.0
CN9,32M,32,64,2,0,0,0,0,0,0,35.91,1116.33,4174.61,0.0,0.0,0.0,520.85,0.0,0.0,0.0
CN9,32M,32,64,3,0,0,0,0,0,0,46.51,1486.76,4493.02,0.0,0.0,0.0,561.81,0.0,0.0,0.0
CN9,32M,32,64,4,0,0,0,0,0,0,42.05,1342.74,5333.1,0.0,0.0,0.0,666.62,0.0,0.0,0.0
CN9,32M,32,64,5,0,0,0,0,0,0,33.52,1071.16,4107.83,0.0,0.0,0.0,513.52,0.0,0.0,0.0
CN9,32M,64,1,1,0,0,0,0,0,0,24.73,791.21,5865.64,0.0,0.0,0.0,732.42,0.0,0.0,0.0
CN9,32M,64,1,2,0,0,0,0,0,0,35.89,1146.80,5726.17,0.0,0.0,0.0,715.29,0.0,0.0,0.0
CN9,32M,64,1,3,0,0,0,0,0,0,31.85,1018.42,6134.82,0.0,0.0,0.0,765.74,0.0,0.0,0.0
CN9,32M,64,1,4,0,0,0,0,0,0,32.39,1036.10,5488.16,0.0,0.0,0.0,685.54,0.0,0.0,0.0
CN9,32M,64,1,5,0,0,0,0,0,0,35.74,1132.18,5188.6,0.0,0.0,0.0,648.22,0.0,0.0,0.0
CN9,32M,64,2,1,0,0,0,0,0,0,28.12,899.68,6297.7,0.0,0.0,0.0,786.28,0.0,0.0,0.0
CN9,32M,64,2,2,0,0,0,0,0,0,31.29,1000.53,5837.67,0.0,0.0,0.0,729.27,0.0,0.0,0.0
CN9,32M,64,2,3,0,0,0,0,0,0,27.63,883.06,5114.13,0.0,0.0,0.0,638.25,0.0,0.0,0.0
CN9,32M,64,2,4,0,0,0,0,0,0,50.75,1623.89,5542.03,0.0,0.0,0.0,692.27,0.0,0.0,0.0
CN9,32M,64,2,5,0,0,0,0,0,0,27.96,894.78,5739.46,0.0,0.0,0.0,717.17,0.0,0.0,0.0
CN9,32M,64,4,1,0,0,0,0,0,0,54.80,1753.13,6128.9,0.0,0.0,0.0,764.64,0.0,0.0,0.0
CN9,32M,64,4,2,0,0,0,0,0,0,30.42,972.16,5435.58,0.0,0.0,0.0,678.98,0.0,0.0,0.0
CN9,32M,64,4,3,0,0,0,0,0,0,45.65,1460.78,5476.35,0.0,0.0,0.0,683.45,0.0,0.0,0.0
CN9,32M,64,4,4,0,0,0,0,0,0,28.00,893.45,5375.34,0.0,0.0,0.0,671.45,0.0,0.0,0.0
CN9,32M,64,4,5,0,0,0,0,0,0,38.60,1235.28,5456.77,0.0,0.0,0.0,681.68,0.0,0.0,0.0
CN9,32M,64,8,1,0,0,0,0,0,0,30.45,974.40,5428.69,0.0,0.0,0.0,677.81,0.0,0.0,0.0
CN9,32M,64,8,2,0,0,0,0,0,0,27.42,877.24,5449.77,0.0,0.0,0.0,680.82,0.0,0.0,0.0
CN9,32M,64,8,3,0,0,0,0,0,0,37.27,1173.40,5770.31,0.0,0.0,0.0,720.83,0.0,0.0,0.0
CN9,32M,64,8,4,0,0,0,0,0,0,29.94,938.46,5483.87,0.0,0.0,0.0,684.41,0.0,0.0,0.0
CN9,32M,64,8,5,0,0,0,0,0,0,47.56,1513.48,5418.75,0.0,0.0,0.0,676.85,0.0,0.0,0.0
CN9,32M,64,16,1,0,0,0,0,0,0,26.96,862.57,6205.84,0.0,0.0,0.0,771.92,0.0,0.0,0.0
CN9,32M,64,16,2,0,0,0,0,0,0,39.52,1252.45,5784.96,0.0,0.0,0.0,722.99,0.0,0.0,0.0
CN9,32M,64,16,3,0,0,0,0,0,0,28.16,900.95,5770.84,0.0,0.0,0.0,720.89,0.0,0.0,0.0
CN9,32M,64,16,4,0,0,0,0,0,0,40.78,1304.82,5441.94,0.0,0.0,0.0,679.14,0.0,0.0,0.0
CN9,32M,64,16,5,0,0,0,0,0,0,31.35,1001.43,5944.18,0.0,0.0,0.0,742.53,0.0,0.0,0.0
CN9,32M,64,32,1,0,0,0,0,0,0,24.05,769.58,6436.47,0.0,0.0,0.0,797.3,0.0,0.0,0.0
CN9,32M,64,32,2,0,0,0,0,0,0,44.20,1413.98,6240.42,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN9,32M,64,32,3,0,0,0,0,0,0,29.45,941.73,5376.25,0.0,0.0,0.0,671.62,0.0,0.0,0.0
CN9,32M,64,32,4,0,0,0,0,0,0,37.59,1190.88,5570.46,0.0,0.0,0.0,695.21,0.0,0.0,0.0
CN9,32M,64,32,5,0,0,0,0,0,0,28.12,891.03,5973.01,0.0,0.0,0.0,746.1,0.0,0.0,0.0
CN9,32M,64,64,1,0,0,0,0,0,0,50.55,1616.39,6054.11,0.0,0.0,0.0,756.11,0.0,0.0,0.0
CN9,32M,64,64,2,0,0,0,0,0,0,27.96,893.95,5501.66,0.0,0.0,0.0,687.23,0.0,0.0,0.0
CN9,32M,64,64,3,0,0,0,0,0,0,45.27,1448.37,5256.21,0.0,0.0,0.0,656.57,0.0,0.0,0.0
CN9,32M,64,64,4,0,0,0,0,0,0,27.43,873.67,5412.86,0.0,0.0,0.0,676.14,0.0,0.0,0.0
CN9,32M,64,64,5,0,0,0,0,0,0,29.11,931.11,5681.4,0.0,0.0,0.0,709.06,0.0,0.0,0.0
CN9,64M,1,1,1,0,0,0,0,0,0,20.29,1274.60,606.85,0.0,0.0,0.0,76.32,0.0,0.0,0.0
CN9,64M,1,1,2,0,0,0,0,0,0,18.28,1148.24,432.17,0.0,0.0,0.0,55.06,0.0,0.0,0.0
CN9,64M,1,1,3,0,0,0,0,0,0,18.72,1167.40,437.48,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN9,64M,1,1,4,0,0,0,0,0,0,18.92,1188.71,437.47,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN9,64M,1,1,5,0,0,0,0,0,0,19.98,1256.05,422.12,0.0,0.0,0.0,52.39,0.0,0.0,0.0
CN9,64M,1,2,1,0,0,0,0,0,0,8.58,545.27,546.42,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN9,64M,1,2,2,0,0,0,0,0,0,18.45,1149.94,448.07,0.0,0.0,0.0,57.71,0.0,0.0,0.0
CN9,64M,1,2,3,0,0,0,0,0,0,14.44,911.25,426.72,0.0,0.0,0.0,55.04,0.0,0.0,0.0
CN9,64M,1,2,4,0,0,0,0,0,0,17.14,1067.41,544.04,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN9,64M,1,2,5,0,0,0,0,0,0,17.91,1127.77,470.03,0.0,0.0,0.0,59.04,0.0,0.0,0.0
CN9,64M,1,4,1,0,0,0,0,0,0,18.89,1187.38,583.0,0.0,0.0,0.0,73.65,0.0,0.0,0.0
CN9,64M,1,4,2,0,0,0,0,0,0,18.87,1175.70,388.32,0.0,0.0,0.0,49.7,0.0,0.0,0.0
CN9,64M,1,4,3,0,0,0,0,0,0,18.77,1179.82,511.97,0.0,0.0,0.0,65.69,0.0,0.0,0.0
CN9,64M,1,4,4,0,0,0,0,0,0,18.43,1159.39,458.62,0.0,0.0,0.0,59.02,0.0,0.0,0.0
CN9,64M,1,4,5,0,0,0,0,0,0,18.40,1152.38,484.6,0.0,0.0,0.0,61.69,0.0,0.0,0.0
CN9,64M,1,8,1,0,0,0,0,0,0,14.72,924.38,409.93,0.0,0.0,0.0,51.3,0.0,0.0,0.0
