0823-1843
CN9,16M,4,8,1,0,0,0,0,0,0,40.47,637.21,800.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0
CN9,16M,4,8,2,0,0,0,0,0,0,55.84,870.99,586.33,0.0,0.0,0.0,71.08,0.0,0.0,0.0
CN9,16M,4,8,3,0,0,0,0,0,0,71.57,1114.85,577.99,0.0,0.0,0.0,72.42,0.0,0.0,0.0
CN9,16M,4,8,4,0,0,0,0,0,0,62.55,978.56,635.99,0.0,0.0,0.0,79.08,0.0,0.0,0.0
CN9,16M,4,8,5,0,0,0,0,0,0,47.78,749.74,599.32,0.0,0.0,0.0,75.08,0.0,0.0,0.0
CN9,16M,4,16,1,0,0,0,0,0,0,55.89,872.64,708.31,0.0,0.0,0.0,88.44,0.0,0.0,0.0
CN9,16M,4,16,2,0,0,0,0,0,0,55.31,865.41,593.3,0.0,0.0,0.0,73.75,0.0,0.0,0.0
CN9,16M,4,16,3,0,0,0,0,0,0,60.75,952.96,655.3,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN9,16M,4,16,4,0,0,0,0,0,0,53.22,840.64,449.47,0.0,0.0,0.0,56.31,0.0,0.0,0.0
CN9,16M,4,16,5,0,0,0,0,0,0,52.74,831.65,663.29,0.0,0.0,0.0,83.08,0.0,0.0,0.0
CN9,16M,4,32,1,0,0,0,0,0,0,53.60,839.68,695.28,0.0,0.0,0.0,87.08,0.0,0.0,0.0
CN9,16M,4,32,2,0,0,0,0,0,0,48.47,754.82,620.61,0.0,0.0,0.0,77.74,0.0,0.0,0.0
CN9,16M,4,32,3,0,0,0,0,0,0,52.32,819.72,660.94,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN9,16M,4,32,4,0,0,0,0,0,0,57.61,902.00,969.9,0.0,0.0,0.0,120.61,0.0,0.0,0.0
CN9,16M,4,32,5,0,0,0,0,0,0,55.68,874.81,609.93,0.0,0.0,0.0,76.41,0.0,0.0,0.0
CN9,16M,4,64,1,0,0,0,0,0,0,51.30,806.17,655.59,0.0,0.0,0.0,81.87,0.0,0.0,0.0
CN9,16M,4,64,2,0,0,0,0,0,0,58.56,917.95,631.25,0.0,0.0,0.0,79.07,0.0,0.0,0.0
CN9,16M,4,64,3,0,0,0,0,0,0,55.89,881.94,597.25,0.0,0.0,0.0,72.41,0.0,0.0,0.0
CN9,16M,4,64,4,0,0,0,0,0,0,56.13,884.80,482.93,0.0,0.0,0.0,60.3,0.0,0.0,0.0
CN9,16M,4,64,5,0,0,0,0,0,0,52.84,829.40,603.57,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN9,16M,8,1,1,0,0,0,0,0,0,103.69,1626.29,887.56,0.0,0.0,0.0,111.07,0.0,0.0,0.0
CN9,16M,8,1,2,0,0,0,0,0,0,102.25,1615.94,753.67,0.0,0.0,0.0,94.3,0.0,0.0,0.0
CN9,16M,8,1,3,0,0,0,0,0,0,86.80,1375.10,741.42,0.0,0.0,0.0,92.3,0.0,0.0,0.0
CN9,16M,8,1,4,0,0,0,0,0,0,118.82,1820.88,669.16,0.0,0.0,0.0,82.3,0.0,0.0,0.0
CN9,16M,8,1,5,0,0,0,0,0,0,79.90,1254.68,729.66,0.0,0.0,0.0,91.3,0.0,0.0,0.0
CN9,16M,8,2,1,0,0,0,0,0,0,66.04,1043.16,1011.54,0.0,0.0,0.0,126.34,0.0,0.0,0.0
CN9,16M,8,2,2,0,0,0,0,0,0,114.13,1792.04,823.54,0.0,0.0,0.0,103.07,0.0,0.0,0.0
CN9,16M,8,2,3,0,0,0,0,0,0,88.38,1400.28,951.54,0.0,0.0,0.0,119.07,0.0,0.0,0.0
CN9,16M,8,2,4,0,0,0,0,0,0,70.53,1113.04,992.53,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN9,16M,8,2,5,0,0,0,0,0,0,103.13,1628.49,876.86,0.0,0.0,0.0,109.73,0.0,0.0,0.0
CN9,16M,8,4,1,0,0,0,0,0,0,89.60,1418.19,1130.86,0.0,0.0,0.0,140.1,0.0,0.0,0.0
CN9,16M,8,4,2,0,0,0,0,0,0,93.19,1473.81,988.52,0.0,0.0,0.0,123.07,0.0,0.0,0.0
CN9,16M,8,4,3,0,0,0,0,0,0,128.69,2025.42,1052.18,0.0,0.0,0.0,131.06,0.0,0.0,0.0
CN9,16M,8,4,4,0,0,0,0,0,0,105.67,1669.70,934.18,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN9,16M,8,4,5,0,0,0,0,0,0,68.35,1083.50,998.84,0.0,0.0,0.0,124.4,0.0,0.0,0.0
CN9,16M,8,8,1,0,0,0,0,0,0,131.54,2054.69,1165.5,0.0,0.0,0.0,145.21,0.0,0.0,0.0
CN9,16M,8,8,2,0,0,0,0,0,0,88.99,1408.73,913.83,0.0,0.0,0.0,113.73,0.0,0.0,0.0
CN9,16M,8,8,3,0,0,0,0,0,0,88.08,1386.30,941.16,0.0,0.0,0.0,117.73,0.0,0.0,0.0
CN9,16M,8,8,4,0,0,0,0,0,0,98.00,1549.98,935.16,0.0,0.0,0.0,116.4,0.0,0.0,0.0
CN9,16M,8,8,5,0,0,0,0,0,0,86.77,1365.34,934.16,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN9,16M,8,16,1,0,0,0,0,0,0,78.75,1238.63,1266.15,0.0,0.0,0.0,157.52,0.0,0.0,0.0
CN9,16M,8,16,2,0,0,0,0,0,0,105.40,1649.62,923.81,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN9,16M,8,16,3,0,0,0,0,0,0,80.30,1262.63,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN9,16M,8,16,4,0,0,0,0,0,0,102.20,1570.74,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN9,16M,8,16,5,0,0,0,0,0,0,101.55,1592.97,1003.47,0.0,0.0,0.0,123.06,0.0,0.0,0.0
CN9,16M,8,32,1,0,0,0,0,0,0,83.80,1315.69,1074.13,0.0,0.0,0.0,133.72,0.0,0.0,0.0
CN9,16M,8,32,2,0,0,0,0,0,0,106.64,1672.34,834.13,0.0,0.0,0.0,104.39,0.0,0.0,0.0
CN9,16M,8,32,3,0,0,0,0,0,0,89.00,1410.11,946.46,0.0,0.0,0.0,117.72,0.0,0.0,0.0
CN9,16M,8,32,4,0,0,0,0,0,0,112.91,1769.09,876.79,0.0,0.0,0.0,109.72,0.0,0.0,0.0
CN9,16M,8,32,5,0,0,0,0,0,0,67.97,1074.73,736.34,0.0,0.0,0.0,90.29,0.0,0.0,0.0
CN9,16M,8,64,1,0,0,0,0,0,0,44.57,706.72,1052.78,0.0,0.0,0.0,130.54,0.0,0.0,0.0
CN9,16M,8,64,2,0,0,0,0,0,0,110.35,1734.02,930.44,0.0,0.0,0.0,116.39,0.0,0.0,0.0
CN9,16M,8,64,3,0,0,0,0,0,0,94.87,1489.93,1020.44,0.0,0.0,0.0,127.05,0.0,0.0,0.0
CN9,16M,8,64,4,0,0,0,0,0,0,89.16,1410.01,676.83,0.0,0.0,0.0,84.29,0.0,0.0,0.0
CN9,16M,8,64,5,0,0,0,0,0,0,94.21,1490.40,903.1,0.0,0.0,0.0,112.39,0.0,0.0,0.0
CN9,16M,16,1,1,0,0,0,0,0,0,51.84,826.90,2365.42,0.0,0.0,0.0,292.06,0.0,0.0,0.0
CN9,16M,16,1,2,0,0,0,0,0,0,114.64,1821.05,1797.76,0.0,0.0,0.0,224.72,0.0,0.0,0.0
CN9,16M,16,1,3,0,0,0,0,0,0,119.04,1880.75,2059.42,0.0,0.0,0.0,257.43,0.0,0.0,0.0
CN9,16M,16,1,4,0,0,0,0,0,0,115.54,1831.68,1882.09,0.0,0.0,0.0,235.26,0.0,0.0,0.0
CN9,16M,16,1,5,0,0,0,0,0,0,81.79,1298.31,1843.09,0.0,0.0,0.0,230.39,0.0,0.0,0.0
CN9,16M,16,2,1,0,0,0,0,0,0,103.91,1648.87,2373.75,0.0,0.0,0.0,293.86,0.0,0.0,0.0
CN9,16M,16,2,2,0,0,0,0,0,0,85.07,1350.87,1587.82,0.0,0.0,0.0,198.29,0.0,0.0,0.0
CN9,16M,16,2,3,0,0,0,0,0,0,83.66,1331.95,2148.75,0.0,0.0,0.0,267.93,0.0,0.0,0.0
CN9,16M,16,2,4,0,0,0,0,0,0,74.12,1178.03,2055.75,0.0,0.0,0.0,256.39,0.0,0.0,0.0
CN9,16M,16,2,5,0,0,0,0,0,0,82.48,1311.81,1582.57,0.0,0.0,0.0,197.35,0.0,0.0,0.0
CN9,16M,16,4,1,0,0,0,0,0,0,117.47,1862.91,1632.56,0.0,0.0,0.0,200.8,0.0,0.0,0.0
CN9,16M,16,4,2,0,0,0,0,0,0,88.14,1370.09,1971.08,0.0,0.0,0.0,246.34,0.0,0.0,0.0
CN9,16M,16,4,3,0,0,0,0,0,0,93.57,1488.34,1622.56,0.0,0.0,0.0,202.29,0.0,0.0,0.0
CN9,16M,16,4,4,0,0,0,0,0,0,128.50,2038.86,1876.08,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN9,16M,16,4,5,0,0,0,0,0,0,98.49,1565.87,2429.75,0.0,0.0,0.0,303.05,0.0,0.0,0.0
CN9,16M,16,8,1,0,0,0,0,0,0,101.35,1605.54,2092.08,0.0,0.0,0.0,261.14,0.0,0.0,0.0
CN9,16M,16,8,2,0,0,0,0,0,0,92.17,1466.84,2071.75,0.0,0.0,0.0,256.38,0.0,0.0,0.0
CN9,16M,16,8,3,0,0,0,0,0,0,75.81,1201.28,2079.08,0.0,0.0,0.0,259.26,0.0,0.0,0.0
CN9,16M,16,8,4,0,0,0,0,0,0,101.84,1618.89,1653.81,0.0,0.0,0.0,206.29,0.0,0.0,0.0
CN9,16M,16,8,5,0,0,0,0,0,0,89.91,1429.33,1971.08,0.0,0.0,0.0,246.38,0.0,0.0,0.0
CN9,16M,16,16,1,0,0,0,0,0,0,83.63,1331.55,2211.74,0.0,0.0,0.0,275.93,0.0,0.0,0.0
CN9,16M,16,16,2,0,0,0,0,0,0,110.50,1753.32,1860.41,0.0,0.0,0.0,229.97,0.0,0.0,0.0
CN9,16M,16,16,3,0,0,0,0,0,0,91.15,1446.84,1583.56,0.0,0.0,0.0,197.94,0.0,0.0,0.0
CN9,16M,16,16,4,0,0,0,0,0,0,97.86,1556.44,1566.56,0.0,0.0,0.0,195.29,0.0,0.0,0.0
CN9,16M,16,16,5,0,0,0,0,0,0,96.16,1525.16,1532.06,0.0,0.0,0.0,191.51,0.0,0.0,0.0
CN9,16M,16,32,1,0,0,0,0,0,0,74.78,1191.16,1795.55,0.0,0.0,0.0,223.69,0.0,0.0,0.0
CN9,16M,16,32,2,0,0,0,0,0,0,107.52,1708.88,2054.41,0.0,0.0,0.0,254.34,0.0,0.0,0.0
CN9,16M,16,32,3,0,0,0,0,0,0,109.28,1737.02,1450.31,0.0,0.0,0.0,181.29,0.0,0.0,0.0
CN9,16M,16,32,4,0,0,0,0,0,0,87.20,1382.86,84.46,0.0,0.0,0.0,10.5,0.0,0.0,0.0
CN9,16M,16,32,5,0,0,0,0,0,0,87.68,1396.08,2708.72,0.0,0.0,0.0,335.17,0.0,0.0,0.0
CN9,16M,16,64,1,0,0,0,0,0,0,97.10,1544.31,1917.71,0.0,0.0,0.0,239.05,0.0,0.0,0.0
CN9,16M,16,64,2,0,0,0,0,0,0,79.10,1257.56,2472.71,0.0,0.0,0.0,308.38,0.0,0.0,0.0
CN9,16M,16,64,3,0,0,0,0,0,0,83.00,1318.57,1985.38,0.0,0.0,0.0,245.84,0.0,0.0,0.0
CN9,16M,16,64,4,0,0,0,0,0,0,114.13,1813.13,1626.54,0.0,0.0,0.0,203.28,0.0,0.0,0.0
CN9,16M,16,64,5,0,0,0,0,0,0,81.40,1294.05,2131.05,0.0,0.0,0.0,266.34,0.0,0.0,0.0
CN9,16M,32,1,1,0,0,0,0,0,0,49.94,789.04,4968.53,0.0,0.0,0.0,614.02,0.0,0.0,0.0
CN9,16M,32,1,2,0,0,0,0,0,0,113.74,1804.93,3021.83,0.0,0.0,0.0,377.03,0.0,0.0,0.0
CN9,16M,32,1,3,0,0,0,0,0,0,116.28,1787.63,3637.05,0.0,0.0,0.0,452.29,0.0,0.0,0.0
CN9,16M,32,1,4,0,0,0,0,0,0,103.31,1586.55,3364.04,0.0,0.0,0.0,420.23,0.0,0.0,0.0
CN9,16M,32,1,5,0,0,0,0,0,0,148.92,2368.18,3481.06,0.0,0.0,0.0,434.29,0.0,0.0,0.0
CN9,16M,32,2,1,0,0,0,0,0,0,124.24,1844.10,4080.07,0.0,0.0,0.0,505.8,0.0,0.0,0.0
CN9,16M,32,2,2,0,0,0,0,0,0,128.95,1965.20,2637.26,0.0,0.0,0.0,329.03,0.0,0.0,0.0
CN9,16M,32,2,3,0,0,0,0,0,0,133.05,2116.46,3756.83,0.0,0.0,0.0,467.29,0.0,0.0,0.0
CN9,16M,32,2,4,0,0,0,0,0,0,130.82,2084.34,3713.09,0.0,0.0,0.0,463.29,0.0,0.0,0.0
CN9,16M,32,2,5,0,0,0,0,0,0,113.02,1796.37,3130.67,0.0,0.0,0.0,390.63,0.0,0.0,0.0
CN9,16M,32,4,1,0,0,0,0,0,0,89.90,1430.63,4032.09,0.0,0.0,0.0,501.38,0.0,0.0,0.0
CN9,16M,32,4,2,0,0,0,0,0,0,85.51,1360.91,2650.28,0.0,0.0,0.0,330.63,0.0,0.0,0.0
CN9,16M,32,4,3,0,0,0,0,0,0,107.99,1718.33,3313.32,0.0,0.0,0.0,413.38,0.0,0.0,0.0
CN9,16M,32,4,4,0,0,0,0,0,0,87.17,1328.79,3492.69,0.0,0.0,0.0,434.64,0.0,0.0,0.0
CN9,16M,32,4,5,0,0,0,0,0,0,107.08,1704.18,2470.7,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN9,16M,32,8,1,0,0,0,0,0,0,115.40,1758.87,2574.78,0.0,0.0,0.0,318.93,0.0,0.0,0.0
CN9,16M,32,8,2,0,0,0,0,0,0,109.72,1686.12,2384.3,0.0,0.0,0.0,297.84,0.0,0.0,0.0
CN9,16M,32,8,3,0,0,0,0,0,0,77.23,1231.67,4377.89,0.0,0.0,0.0,546.3,0.0,0.0,0.0
CN9,16M,32,8,4,0,0,0,0,0,0,98.19,1562.85,3605.39,0.0,0.0,0.0,448.3,0.0,0.0,0.0
CN9,16M,32,8,5,0,0,0,0,0,0,151.19,2418.68,3809.15,0.0,0.0,0.0,475.3,0.0,0.0,0.0
CN9,16M,32,16,1,0,0,0,0,0,0,51.97,830.83,4210.9,0.0,0.0,0.0,519.9,0.0,0.0,0.0
CN9,16M,32,16,2,0,0,0,0,0,0,95.62,1520.99,2816.73,0.0,0.0,0.0,351.44,0.0,0.0,0.0
CN9,16M,32,16,3,0,0,0,0,0,0,106.28,1668.77,3175.33,0.0,0.0,0.0,396.24,0.0,0.0,0.0
CN9,16M,32,16,4,0,0,0,0,0,0,84.01,1341.70,3324.92,0.0,0.0,0.0,413.3,0.0,0.0,0.0
CN9,16M,32,16,5,0,0,0,0,0,0,132.21,2103.60,3825.18,0.0,0.0,0.0,477.3,0.0,0.0,0.0
CN9,16M,32,32,1,0,0,0,0,0,0,114.50,1807.38,2759.55,0.0,0.0,0.0,343.83,0.0,0.0,0.0
CN9,16M,32,32,2,0,0,0,0,0,0,74.79,1192.56,2771.75,0.0,0.0,0.0,345.84,0.0,0.0,0.0
CN9,16M,32,32,3,0,0,0,0,0,0,119.32,1889.88,2944.75,0.0,0.0,0.0,367.44,0.0,0.0,0.0
CN9,16M,32,32,4,0,0,0,0,0,0,120.34,1917.25,3034.56,0.0,0.0,0.0,378.64,0.0,0.0,0.0
CN9,16M,32,32,5,0,0,0,0,0,0,78.47,1252.03,2608.76,0.0,0.0,0.0,324.24,0.0,0.0,0.0
CN9,16M,32,64,1,0,0,0,0,0,0,133.78,2121.45,2512.97,0.0,0.0,0.0,311.14,0.0,0.0,0.0
CN9,16M,32,64,2,0,0,0,0,0,0,117.33,1863.72,2926.97,0.0,0.0,0.0,365.04,0.0,0.0,0.0
CN9,16M,32,64,3,0,0,0,0,0,0,93.57,1436.85,3622.47,0.0,0.0,0.0,452.31,0.0,0.0,0.0
CN9,16M,32,64,4,0,0,0,0,0,0,94.15,1506.33,3954.97,0.0,0.0,0.0,493.31,0.0,0.0,0.0
CN9,16M,32,64,5,0,0,0,0,0,0,137.12,2092.14,2900.73,0.0,0.0,0.0,360.31,0.0,0.0,0.0
CN9,16M,64,1,1,0,0,0,0,0,0,59.14,932.01,4496.99,0.0,0.0,0.0,559.52,0.0,0.0,0.0
CN9,16M,64,1,2,0,0,0,0,0,0,148.58,2370.21,3926.0,0.0,0.0,0.0,489.89,0.0,0.0,0.0
CN9,16M,64,1,3,0,0,0,0,0,0,83.14,1330.22,3101.58,0.0,0.0,0.0,387.04,0.0,0.0,0.0
CN9,16M,64,1,4,0,0,0,0,0,0,90.16,1404.42,3692.02,0.0,0.0,0.0,460.75,0.0,0.0,0.0
CN9,16M,64,1,5,0,0,0,0,0,0,91.92,1467.87,3854.45,0.0,0.0,0.0,480.18,0.0,0.0,0.0
CN9,16M,64,2,1,0,0,0,0,0,0,100.39,1576.94,4276.32,0.0,0.0,0.0,528.91,0.0,0.0,0.0
CN9,16M,64,2,2,0,0,0,0,0,0,99.94,1598.43,4414.05,0.0,0.0,0.0,550.88,0.0,0.0,0.0
CN9,16M,64,2,3,0,0,0,0,0,0,112.18,1790.77,3522.19,0.0,0.0,0.0,439.61,0.0,0.0,0.0
CN9,16M,64,2,4,0,0,0,0,0,0,119.39,1910.15,3746.63,0.0,0.0,0.0,467.61,0.0,0.0,0.0
CN9,16M,64,2,5,0,0,0,0,0,0,87.43,1398.69,3311.78,0.0,0.0,0.0,413.33,0.0,0.0,0.0
CN9,16M,64,4,1,0,0,0,0,0,0,175.84,2775.16,3884.64,0.0,0.0,0.0,477.54,0.0,0.0,0.0
CN9,16M,64,4,2,0,0,0,0,0,0,69.47,1111.41,4680.76,0.0,0.0,0.0,584.22,0.0,0.0,0.0
CN9,16M,64,4,3,0,0,0,0,0,0,103.66,1627.33,3472.09,0.0,0.0,0.0,433.33,0.0,0.0,0.0
CN9,16M,64,4,4,0,0,0,0,0,0,81.67,1306.71,4400.45,0.0,0.0,0.0,549.55,0.0,0.0,0.0
CN9,16M,64,4,5,0,0,0,0,0,0,131.12,2039.89,3412.82,0.0,0.0,0.0,425.9,0.0,0.0,0.0
CN9,16M,64,8,1,0,0,0,0,0,0,49.99,799.79,4604.11,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN9,16M,64,8,2,0,0,0,0,0,0,142.23,2230.95,4061.48,0.0,0.0,0.0,506.89,0.0,0.0,0.0
CN9,16M,64,8,3,0,0,0,0,0,0,123.33,1969.47,3997.65,0.0,0.0,0.0,498.89,0.0,0.0,0.0
CN9,16M,64,8,4,0,0,0,0,0,0,115.71,1851.29,3639.83,0.0,0.0,0.0,454.23,0.0,0.0,0.0
CN9,16M,64,8,5,0,0,0,0,0,0,69.57,1111.62,4632.84,0.0,0.0,0.0,578.23,0.0,0.0,0.0
CN9,16M,64,16,1,0,0,0,0,0,0,50.70,804.12,4360.01,0.0,0.0,0.0,539.89,0.0,0.0,0.0
CN9,16M,64,16,2,0,0,0,0,0,0,123.32,1954.24,4611.52,0.0,0.0,0.0,575.56,0.0,0.0,0.0
CN9,16M,64,16,3,0,0,0,0,0,0,92.19,1435.61,3147.32,0.0,0.0,0.0,392.77,0.0,0.0,0.0
CN9,16M,64,16,4,0,0,0,0,0,0,156.54,2474.32,3339.89,0.0,0.0,0.0,416.77,0.0,0.0,0.0
CN9,16M,64,16,5,0,0,0,0,0,0,133.52,2135.04,310.4,0.0,0.0,0.0,38.63,0.0,0.0,0.0
CN9,16M,64,32,1,0,0,0,0,0,0,45.17,722.76,5573.18,0.0,0.0,0.0,671.12,0.0,0.0,0.0
CN9,16M,64,32,2,0,0,0,0,0,0,135.21,2132.83,3676.34,0.0,0.0,0.0,457.92,0.0,0.0,0.0
CN9,16M,64,32,3,0,0,0,0,0,0,76.37,1215.11,4384.41,0.0,0.0,0.0,547.57,0.0,0.0,0.0
CN9,16M,64,32,4,0,0,0,0,0,0,80.89,1292.15,3477.07,0.0,0.0,0.0,433.92,0.0,0.0,0.0
CN9,16M,64,32,5,0,0,0,0,0,0,144.89,2286.24,3785.51,0.0,0.0,0.0,472.78,0.0,0.0,0.0
CN9,16M,64,64,1,0,0,0,0,0,0,53.40,854.13,5069.1,0.0,0.0,0.0,625.82,0.0,0.0,0.0
CN9,16M,64,64,2,0,0,0,0,0,0,154.01,2455.38,4315.78,0.0,0.0,0.0,537.57,0.0,0.0,0.0
CN9,16M,64,64,3,0,0,0,0,0,0,70.94,1134.96,3314.39,0.0,0.0,0.0,413.92,0.0,0.0,0.0
CN9,16M,64,64,4,0,0,0,0,0,0,168.99,2695.58,3794.8,0.0,0.0,0.0,473.58,0.0,0.0,0.0
CN9,16M,64,64,5,0,0,0,0,0,0,95.53,1528.43,3784.47,0.0,0.0,0.0,472.24,0.0,0.0,0.0
CN9,32M,1,1,1,0,0,0,0,0,0,17.68,551.81,339.62,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN9,32M,1,1,2,0,0,0,0,0,0,34.64,1075.02,293.62,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN9,32M,1,1,3,0,0,0,0,0,0,32.00,992.02,279.28,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN9,32M,1,1,4,0,0,0,0,0,0,31.98,980.21,434.91,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN9,32M,1,1,5,0,0,0,0,0,0,32.08,985.63,289.93,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN9,32M,1,2,1,0,0,0,0,0,0,34.68,1074.64,289.92,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN9,32M,1,2,2,0,0,0,0,0,0,34.98,1064.76,434.88,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN9,32M,1,2,3,0,0,0,0,0,0,32.21,976.82,299.25,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN9,32M,1,2,4,0,0,0,0,0,0,32.60,1004.16,280.24,0.0,0.0,0.0,35.15,0.0,0.0,0.0
CN9,32M,1,2,5,0,0,0,0,0,0,32.09,984.83,290.23,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN9,32M,1,4,1,0,0,0,0,0,0,32.44,994.79,291.22,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN9,32M,1,4,2,0,0,0,0,0,0,31.47,969.56,436.82,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN9,32M,1,4,3,0,0,0,0,0,0,31.95,991.34,297.88,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN9,32M,1,4,4,0,0,0,0,0,0,31.99,977.34,435.81,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN9,32M,1,4,5,0,0,0,0,0,0,31.44,967.78,290.2,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN9,32M,1,8,1,0,0,0,0,0,0,34.84,1079.36,334.52,0.0,0.0,0.0,41.79,0.0,0.0,0.0
CN9,32M,1,8,2,0,0,0,0,0,0,33.11,1017.17,434.78,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN9,32M,1,8,3,0,0,0,0,0,0,33.12,1027.61,296.85,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN9,32M,1,8,4,0,0,0,0,0,0,34.35,1028.79,434.76,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN9,32M,1,8,5,0,0,0,0,0,0,34.28,1064.16,289.83,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN9,32M,1,16,1,0,0,0,0,0,0,34.75,1057.79,289.82,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN9,32M,1,16,2,0,0,0,0,0,0,35.10,1067.63,434.73,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN9,32M,1,16,3,0,0,0,0,0,0,34.32,1049.92,289.81,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN9,32M,1,16,4,0,0,0,0,0,0,33.54,1043.59,445.71,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN9,32M,1,16,5,0,0,0,0,0,0,32.03,979.35,301.13,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN9,32M,1,32,1,0,0,0,0,0,0,16.21,503.96,334.13,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN9,32M,1,32,2,0,0,0,0,0,0,33.98,1038.86,300.45,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN9,32M,1,32,3,0,0,0,0,0,0,32.01,976.86,289.78,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN9,32M,1,32,4,0,0,0,0,0,0,31.85,981.01,296.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN9,32M,1,32,5,0,0,0,0,0,0,32.06,997.80,289.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN9,32M,1,64,1,0,0,0,0,0,0,33.76,1030.14,334.09,0.0,0.0,0.0,41.78,0.0,0.0,0.0
CN9,32M,1,64,2,0,0,0,0,0,0,33.35,1021.57,434.63,0.0,0.0,0.0,54.7,0.0,0.0,0.0
CN9,32M,1,64,3,0,0,0,0,0,0,33.16,1025.69,279.08,0.0,0.0,0.0,35.13,0.0,0.0,0.0
CN9,32M,1,64,4,0,0,0,0,0,0,34.90,1062.27,223.81,0.0,0.0,0.0,27.35,0.0,0.0,0.0
CN9,32M,1,64,5,0,0,0,0,0,0,33.76,1028.99,300.73,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN9,32M,2,1,1,0,0,0,0,0,0,20.97,660.70,750.73,0.0,0.0,0.0,93.81,0.0,0.0,0.0
CN9,32M,2,1,2,0,0,0,0,0,0,22.00,692.84,706.39,0.0,0.0,0.0,88.46,0.0,0.0,0.0
CN9,32M,2,1,3,0,0,0,0,0,0,15.28,485.11,759.72,0.0,0.0,0.0,95.13,0.0,0.0,0.0
CN9,32M,2,1,4,0,0,0,0,0,0,21.99,692.75,727.71,0.0,0.0,0.0,91.13,0.0,0.0,0.0
CN9,32M,2,1,5,0,0,0,0,0,0,15.44,488.55,766.38,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN9,32M,2,2,1,0,0,0,0,0,0,16.55,525.46,734.37,0.0,0.0,0.0,91.15,0.0,0.0,0.0
CN9,32M,2,2,2,0,0,0,0,0,0,22.69,714.36,557.02,0.0,0.0,0.0,69.34,0.0,0.0,0.0
CN9,32M,2,2,3,0,0,0,0,0,0,16.97,538.67,749.03,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN9,32M,2,2,4,0,0,0,0,0,0,15.83,500.48,545.76,0.0,0.0,0.0,68.34,0.0,0.0,0.0
CN9,32M,2,2,5,0,0,0,0,0,0,20.38,643.01,765.68,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN9,32M,2,4,1,0,0,0,0,0,0,19.29,611.19,764.01,0.0,0.0,0.0,95.12,0.0,0.0,0.0
CN9,32M,2,4,2,0,0,0,0,0,0,17.21,545.05,738.34,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN9,32M,2,4,3,0,0,0,0,0,0,17.82,565.41,750.67,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN9,32M,2,4,4,0,0,0,0,0,0,15.34,487.47,740.0,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN9,32M,2,4,5,0,0,0,0,0,0,16.54,522.98,755.99,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN9,32M,2,8,1,0,0,0,0,0,0,18.85,595.05,751.32,0.0,0.0,0.0,93.79,0.0,0.0,0.0
