0823-1843
CN8,16M,4,8,2,0,0,0,0,0,0,51.53,808.22,586.33,0.0,0.0,0.0,71.08,0.0,0.0,0.0
CN8,16M,4,8,3,0,0,0,0,0,0,65.86,1039.03,577.99,0.0,0.0,0.0,72.42,0.0,0.0,0.0
CN8,16M,4,8,4,0,0,0,0,0,0,59.10,929.72,635.99,0.0,0.0,0.0,79.08,0.0,0.0,0.0
CN8,16M,4,8,5,0,0,0,0,0,0,69.39,1092.41,599.32,0.0,0.0,0.0,75.08,0.0,0.0,0.0
CN8,16M,4,16,1,0,0,0,0,0,0,57.00,892.06,708.31,0.0,0.0,0.0,88.44,0.0,0.0,0.0
CN8,16M,4,16,2,0,0,0,0,0,0,49.39,776.41,593.3,0.0,0.0,0.0,73.75,0.0,0.0,0.0
CN8,16M,4,16,3,0,0,0,0,0,0,62.14,973.64,655.3,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN8,16M,4,16,4,0,0,0,0,0,0,59.46,930.69,449.47,0.0,0.0,0.0,56.31,0.0,0.0,0.0
CN8,16M,4,16,5,0,0,0,0,0,0,51.28,805.76,663.29,0.0,0.0,0.0,83.08,0.0,0.0,0.0
CN8,16M,4,32,1,0,0,0,0,0,0,53.56,837.41,695.28,0.0,0.0,0.0,87.08,0.0,0.0,0.0
CN8,16M,4,32,2,0,0,0,0,0,0,51.50,807.14,620.61,0.0,0.0,0.0,77.74,0.0,0.0,0.0
CN8,16M,4,32,3,0,0,0,0,0,0,56.18,879.82,660.94,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN8,16M,4,32,4,0,0,0,0,0,0,56.90,893.12,969.9,0.0,0.0,0.0,120.61,0.0,0.0,0.0
CN8,16M,4,32,5,0,0,0,0,0,0,54.89,863.03,609.93,0.0,0.0,0.0,76.41,0.0,0.0,0.0
CN8,16M,4,64,1,0,0,0,0,0,0,49.08,771.75,655.59,0.0,0.0,0.0,81.87,0.0,0.0,0.0
CN8,16M,4,64,2,0,0,0,0,0,0,70.24,1104.93,631.25,0.0,0.0,0.0,79.07,0.0,0.0,0.0
CN8,16M,4,64,3,0,0,0,0,0,0,44.48,704.83,597.25,0.0,0.0,0.0,72.41,0.0,0.0,0.0
CN8,16M,4,64,4,0,0,0,0,0,0,53.65,846.80,482.93,0.0,0.0,0.0,60.3,0.0,0.0,0.0
CN8,16M,4,64,5,0,0,0,0,0,0,53.34,844.02,603.57,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN8,16M,8,1,1,0,0,0,0,0,0,98.99,1551.75,887.56,0.0,0.0,0.0,111.07,0.0,0.0,0.0
CN8,16M,8,1,2,0,0,0,0,0,0,122.88,1938.85,753.67,0.0,0.0,0.0,94.3,0.0,0.0,0.0
CN8,16M,8,1,3,0,0,0,0,0,0,96.44,1519.51,741.42,0.0,0.0,0.0,92.3,0.0,0.0,0.0
CN8,16M,8,1,4,0,0,0,0,0,0,89.52,1419.62,669.16,0.0,0.0,0.0,82.3,0.0,0.0,0.0
CN8,16M,8,1,5,0,0,0,0,0,0,83.63,1319.83,729.66,0.0,0.0,0.0,91.3,0.0,0.0,0.0
CN8,16M,8,2,1,0,0,0,0,0,0,89.57,1353.64,1011.54,0.0,0.0,0.0,126.34,0.0,0.0,0.0
CN8,16M,8,2,2,0,0,0,0,0,0,118.15,1866.42,823.54,0.0,0.0,0.0,103.07,0.0,0.0,0.0
CN8,16M,8,2,3,0,0,0,0,0,0,93.63,1483.71,951.54,0.0,0.0,0.0,119.07,0.0,0.0,0.0
CN8,16M,8,2,4,0,0,0,0,0,0,81.39,1287.25,992.53,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN8,16M,8,2,5,0,0,0,0,0,0,101.82,1611.36,876.86,0.0,0.0,0.0,109.73,0.0,0.0,0.0
CN8,16M,8,4,1,0,0,0,0,0,0,89.03,1410.00,1130.86,0.0,0.0,0.0,140.1,0.0,0.0,0.0
CN8,16M,8,4,2,0,0,0,0,0,0,82.42,1302.65,988.52,0.0,0.0,0.0,123.07,0.0,0.0,0.0
CN8,16M,8,4,3,0,0,0,0,0,0,72.65,1154.03,1052.18,0.0,0.0,0.0,131.06,0.0,0.0,0.0
CN8,16M,8,4,4,0,0,0,0,0,0,119.72,1870.09,934.18,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN8,16M,8,4,5,0,0,0,0,0,0,128.06,2018.41,998.84,0.0,0.0,0.0,124.4,0.0,0.0,0.0
CN8,16M,8,8,1,0,0,0,0,0,0,90.67,1438.20,1165.5,0.0,0.0,0.0,145.21,0.0,0.0,0.0
CN8,16M,8,8,2,0,0,0,0,0,0,97.50,1536.08,913.83,0.0,0.0,0.0,113.73,0.0,0.0,0.0
CN8,16M,8,8,3,0,0,0,0,0,0,97.84,1550.57,941.16,0.0,0.0,0.0,117.73,0.0,0.0,0.0
CN8,16M,8,8,4,0,0,0,0,0,0,78.32,1239.94,935.16,0.0,0.0,0.0,116.4,0.0,0.0,0.0
CN8,16M,8,8,5,0,0,0,0,0,0,98.04,1550.36,934.16,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN8,16M,8,16,1,0,0,0,0,0,0,79.49,1254.78,1266.15,0.0,0.0,0.0,157.52,0.0,0.0,0.0
CN8,16M,8,16,2,0,0,0,0,0,0,104.57,1653.25,923.81,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN8,16M,8,16,3,0,0,0,0,0,0,60.22,954.49,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN8,16M,8,16,4,0,0,0,0,0,0,83.22,1310.99,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN8,16M,8,16,5,0,0,0,0,0,0,84.61,1285.49,1003.47,0.0,0.0,0.0,123.06,0.0,0.0,0.0
CN8,16M,8,32,1,0,0,0,0,0,0,96.29,1505.47,1074.13,0.0,0.0,0.0,133.72,0.0,0.0,0.0
CN8,16M,8,32,2,0,0,0,0,0,0,92.87,1460.63,834.13,0.0,0.0,0.0,104.39,0.0,0.0,0.0
CN8,16M,8,32,3,0,0,0,0,0,0,97.58,1534.08,946.46,0.0,0.0,0.0,117.72,0.0,0.0,0.0
CN8,16M,8,32,4,0,0,0,0,0,0,81.85,1292.69,876.79,0.0,0.0,0.0,109.72,0.0,0.0,0.0
CN8,16M,8,32,5,0,0,0,0,0,0,81.25,1283.10,736.34,0.0,0.0,0.0,90.29,0.0,0.0,0.0
CN8,16M,8,64,1,0,0,0,0,0,0,79.79,1260.93,1052.78,0.0,0.0,0.0,130.54,0.0,0.0,0.0
CN8,16M,8,64,2,0,0,0,0,0,0,93.88,1487.31,930.44,0.0,0.0,0.0,116.39,0.0,0.0,0.0
CN8,16M,8,64,3,0,0,0,0,0,0,65.55,1038.99,1020.44,0.0,0.0,0.0,127.05,0.0,0.0,0.0
CN8,16M,8,64,4,0,0,0,0,0,0,100.14,1582.77,676.83,0.0,0.0,0.0,84.29,0.0,0.0,0.0
CN8,16M,8,64,5,0,0,0,0,0,0,95.88,1498.62,903.1,0.0,0.0,0.0,112.39,0.0,0.0,0.0
CN8,16M,16,1,1,0,0,0,0,0,0,63.28,1008.49,2365.42,0.0,0.0,0.0,292.06,0.0,0.0,0.0
CN8,16M,16,1,2,0,0,0,0,0,0,108.66,1726.47,1797.76,0.0,0.0,0.0,224.72,0.0,0.0,0.0
CN8,16M,16,1,3,0,0,0,0,0,0,121.31,1922.78,2059.42,0.0,0.0,0.0,257.43,0.0,0.0,0.0
CN8,16M,16,1,4,0,0,0,0,0,0,98.05,1561.12,1882.09,0.0,0.0,0.0,235.26,0.0,0.0,0.0
CN8,16M,16,1,5,0,0,0,0,0,0,77.16,1229.37,1843.09,0.0,0.0,0.0,230.39,0.0,0.0,0.0
CN8,16M,16,2,1,0,0,0,0,0,0,107.01,1701.54,2373.75,0.0,0.0,0.0,293.86,0.0,0.0,0.0
CN8,16M,16,2,2,0,0,0,0,0,0,79.29,1262.69,1587.82,0.0,0.0,0.0,198.29,0.0,0.0,0.0
CN8,16M,16,2,3,0,0,0,0,0,0,85.23,1357.40,2148.75,0.0,0.0,0.0,267.93,0.0,0.0,0.0
CN8,16M,16,2,4,0,0,0,0,0,0,63.94,1017.78,2055.75,0.0,0.0,0.0,256.39,0.0,0.0,0.0
CN8,16M,16,2,5,0,0,0,0,0,0,81.40,1296.73,1582.57,0.0,0.0,0.0,197.35,0.0,0.0,0.0
CN8,16M,16,4,1,0,0,0,0,0,0,65.97,1048.64,1632.56,0.0,0.0,0.0,200.8,0.0,0.0,0.0
CN8,16M,16,4,2,0,0,0,0,0,0,89.66,1425.37,1971.08,0.0,0.0,0.0,246.34,0.0,0.0,0.0
CN8,16M,16,4,3,0,0,0,0,0,0,69.79,1112.19,1622.56,0.0,0.0,0.0,202.29,0.0,0.0,0.0
CN8,16M,16,4,4,0,0,0,0,0,0,120.16,1901.95,1876.08,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN8,16M,16,4,5,0,0,0,0,0,0,93.99,1496.11,2429.75,0.0,0.0,0.0,303.05,0.0,0.0,0.0
CN8,16M,16,8,1,0,0,0,0,0,0,74.54,1184.28,2092.08,0.0,0.0,0.0,261.14,0.0,0.0,0.0
CN8,16M,16,8,2,0,0,0,0,0,0,81.22,1293.81,2071.75,0.0,0.0,0.0,256.38,0.0,0.0,0.0
CN8,16M,16,8,3,0,0,0,0,0,0,85.98,1364.86,2079.08,0.0,0.0,0.0,259.26,0.0,0.0,0.0
CN8,16M,16,8,4,0,0,0,0,0,0,83.03,1317.84,1653.81,0.0,0.0,0.0,206.29,0.0,0.0,0.0
CN8,16M,16,8,5,0,0,0,0,0,0,73.10,1162.56,1971.08,0.0,0.0,0.0,246.38,0.0,0.0,0.0
CN8,16M,16,16,1,0,0,0,0,0,0,86.48,1376.88,2211.74,0.0,0.0,0.0,275.93,0.0,0.0,0.0
CN8,16M,16,16,2,0,0,0,0,0,0,79.69,1267.84,1860.41,0.0,0.0,0.0,229.97,0.0,0.0,0.0
CN8,16M,16,16,3,0,0,0,0,0,0,82.12,1307.52,1583.56,0.0,0.0,0.0,197.94,0.0,0.0,0.0
CN8,16M,16,16,4,0,0,0,0,0,0,102.02,1622.92,1566.56,0.0,0.0,0.0,195.29,0.0,0.0,0.0
CN8,16M,16,16,5,0,0,0,0,0,0,79.06,1259.23,1532.06,0.0,0.0,0.0,191.51,0.0,0.0,0.0
CN8,16M,16,32,1,0,0,0,0,0,0,88.11,1400.17,1795.55,0.0,0.0,0.0,223.69,0.0,0.0,0.0
CN8,16M,16,32,2,0,0,0,0,0,0,83.17,1322.70,2054.41,0.0,0.0,0.0,254.34,0.0,0.0,0.0
CN8,16M,16,32,3,0,0,0,0,0,0,92.79,1472.16,1450.31,0.0,0.0,0.0,181.29,0.0,0.0,0.0
CN8,16M,16,32,4,0,0,0,0,0,0,84.29,1340.26,84.46,0.0,0.0,0.0,10.5,0.0,0.0,0.0
CN8,16M,16,32,5,0,0,0,0,0,0,71.14,1131.84,2708.72,0.0,0.0,0.0,335.17,0.0,0.0,0.0
CN8,16M,16,64,1,0,0,0,0,0,0,86.89,1376.69,1917.71,0.0,0.0,0.0,239.05,0.0,0.0,0.0
CN8,16M,16,64,2,0,0,0,0,0,0,76.38,1216.57,2472.71,0.0,0.0,0.0,308.38,0.0,0.0,0.0
CN8,16M,16,64,3,0,0,0,0,0,0,80.24,1278.28,1985.38,0.0,0.0,0.0,245.84,0.0,0.0,0.0
CN8,16M,16,64,4,0,0,0,0,0,0,84.90,1348.97,1626.54,0.0,0.0,0.0,203.28,0.0,0.0,0.0
CN8,16M,16,64,5,0,0,0,0,0,0,117.82,1873.54,2131.05,0.0,0.0,0.0,266.34,0.0,0.0,0.0
CN8,16M,32,1,1,0,0,0,0,0,0,53.80,858.61,4968.53,0.0,0.0,0.0,614.02,0.0,0.0,0.0
CN8,16M,32,1,2,0,0,0,0,0,0,109.36,1691.68,3021.83,0.0,0.0,0.0,377.03,0.0,0.0,0.0
CN8,16M,32,1,3,0,0,0,0,0,0,123.11,1913.71,3637.05,0.0,0.0,0.0,452.29,0.0,0.0,0.0
CN8,16M,32,1,4,0,0,0,0,0,0,171.05,2730.45,3364.04,0.0,0.0,0.0,420.23,0.0,0.0,0.0
CN8,16M,32,1,5,0,0,0,0,0,0,116.39,1854.32,3481.06,0.0,0.0,0.0,434.29,0.0,0.0,0.0
CN8,16M,32,2,1,0,0,0,0,0,0,115.66,1841.02,4080.07,0.0,0.0,0.0,505.8,0.0,0.0,0.0
CN8,16M,32,2,2,0,0,0,0,0,0,128.19,1957.53,2637.26,0.0,0.0,0.0,329.03,0.0,0.0,0.0
CN8,16M,32,2,3,0,0,0,0,0,0,134.57,2106.19,3756.83,0.0,0.0,0.0,467.29,0.0,0.0,0.0
CN8,16M,32,2,4,0,0,0,0,0,0,86.25,1355.07,3713.09,0.0,0.0,0.0,463.29,0.0,0.0,0.0
CN8,16M,32,2,5,0,0,0,0,0,0,73.20,1169.53,3130.67,0.0,0.0,0.0,390.63,0.0,0.0,0.0
CN8,16M,32,4,1,0,0,0,0,0,0,113.32,1807.96,4032.09,0.0,0.0,0.0,501.38,0.0,0.0,0.0
CN8,16M,32,4,2,0,0,0,0,0,0,128.13,2039.69,2650.28,0.0,0.0,0.0,330.63,0.0,0.0,0.0
CN8,16M,32,4,3,0,0,0,0,0,0,106.51,1696.28,3313.32,0.0,0.0,0.0,413.38,0.0,0.0,0.0
CN8,16M,32,4,4,0,0,0,0,0,0,66.52,1039.87,3492.69,0.0,0.0,0.0,434.64,0.0,0.0,0.0
CN8,16M,32,4,5,0,0,0,0,0,0,110.87,1753.51,2470.7,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN8,16M,32,8,1,0,0,0,0,0,0,51.69,824.81,2574.78,0.0,0.0,0.0,318.93,0.0,0.0,0.0
CN8,16M,32,8,2,0,0,0,0,0,0,121.84,1894.00,2384.3,0.0,0.0,0.0,297.84,0.0,0.0,0.0
CN8,16M,32,8,3,0,0,0,0,0,0,117.96,1880.01,4377.89,0.0,0.0,0.0,546.3,0.0,0.0,0.0
CN8,16M,32,8,4,0,0,0,0,0,0,132.24,2033.74,3605.39,0.0,0.0,0.0,448.3,0.0,0.0,0.0
CN8,16M,32,8,5,0,0,0,0,0,0,129.14,2058.54,3809.15,0.0,0.0,0.0,475.3,0.0,0.0,0.0
CN8,16M,32,16,1,0,0,0,0,0,0,98.70,1565.79,4210.9,0.0,0.0,0.0,519.9,0.0,0.0,0.0
CN8,16M,32,16,2,0,0,0,0,0,0,83.42,1327.61,2816.73,0.0,0.0,0.0,351.44,0.0,0.0,0.0
CN8,16M,32,16,3,0,0,0,0,0,0,72.07,1150.22,3175.33,0.0,0.0,0.0,396.24,0.0,0.0,0.0
CN8,16M,32,16,4,0,0,0,0,0,0,136.59,2031.15,3324.92,0.0,0.0,0.0,413.3,0.0,0.0,0.0
CN8,16M,32,16,5,0,0,0,0,0,0,109.09,1692.07,3825.18,0.0,0.0,0.0,477.3,0.0,0.0,0.0
CN8,16M,32,32,1,0,0,0,0,0,0,133.21,2120.64,2759.55,0.0,0.0,0.0,343.83,0.0,0.0,0.0
CN8,16M,32,32,2,0,0,0,0,0,0,107.83,1723.82,2771.75,0.0,0.0,0.0,345.84,0.0,0.0,0.0
CN8,16M,32,32,3,0,0,0,0,0,0,75.61,1209.62,2944.75,0.0,0.0,0.0,367.44,0.0,0.0,0.0
CN8,16M,32,32,4,0,0,0,0,0,0,109.36,1621.27,3034.56,0.0,0.0,0.0,378.64,0.0,0.0,0.0
CN8,16M,32,32,5,0,0,0,0,0,0,135.60,2160.54,2608.76,0.0,0.0,0.0,324.24,0.0,0.0,0.0
CN8,16M,32,64,1,0,0,0,0,0,0,128.63,1991.79,2512.97,0.0,0.0,0.0,311.14,0.0,0.0,0.0
CN8,16M,32,64,2,0,0,0,0,0,0,61.72,983.75,2926.97,0.0,0.0,0.0,365.04,0.0,0.0,0.0
CN8,16M,32,64,3,0,0,0,0,0,0,132.38,2106.71,3622.47,0.0,0.0,0.0,452.31,0.0,0.0,0.0
CN8,16M,32,64,4,0,0,0,0,0,0,133.27,2095.82,3954.97,0.0,0.0,0.0,493.31,0.0,0.0,0.0
CN8,16M,32,64,5,0,0,0,0,0,0,118.69,1884.53,2900.73,0.0,0.0,0.0,360.31,0.0,0.0,0.0
CN8,16M,64,1,1,0,0,0,0,0,0,78.66,1256.23,4496.99,0.0,0.0,0.0,559.52,0.0,0.0,0.0
CN8,16M,64,1,2,0,0,0,0,0,0,69.88,1116.08,3926.0,0.0,0.0,0.0,489.89,0.0,0.0,0.0
CN8,16M,64,1,3,0,0,0,0,0,0,105.65,1690.41,3101.58,0.0,0.0,0.0,387.04,0.0,0.0,0.0
CN8,16M,64,1,4,0,0,0,0,0,0,79.43,1270.37,3692.02,0.0,0.0,0.0,460.75,0.0,0.0,0.0
CN8,16M,64,1,5,0,0,0,0,0,0,69.37,1101.58,3854.45,0.0,0.0,0.0,480.18,0.0,0.0,0.0
CN8,16M,64,2,1,0,0,0,0,0,0,134.42,2108.51,4276.32,0.0,0.0,0.0,528.91,0.0,0.0,0.0
CN8,16M,64,2,2,0,0,0,0,0,0,68.29,1088.22,4414.05,0.0,0.0,0.0,550.88,0.0,0.0,0.0
CN8,16M,64,2,3,0,0,0,0,0,0,123.69,1950.04,3522.19,0.0,0.0,0.0,439.61,0.0,0.0,0.0
CN8,16M,64,2,4,0,0,0,0,0,0,139.75,2207.06,3746.63,0.0,0.0,0.0,467.61,0.0,0.0,0.0
CN8,16M,64,2,5,0,0,0,0,0,0,161.75,2555.55,3311.78,0.0,0.0,0.0,413.33,0.0,0.0,0.0
CN8,16M,64,4,1,0,0,0,0,0,0,102.00,1628.19,3884.64,0.0,0.0,0.0,477.54,0.0,0.0,0.0
CN8,16M,64,4,2,0,0,0,0,0,0,71.92,1148.87,4680.76,0.0,0.0,0.0,584.22,0.0,0.0,0.0
CN8,16M,64,4,3,0,0,0,0,0,0,113.17,1764.30,3472.09,0.0,0.0,0.0,433.33,0.0,0.0,0.0
CN8,16M,64,4,4,0,0,0,0,0,0,86.38,1382.00,4400.45,0.0,0.0,0.0,549.55,0.0,0.0,0.0
CN8,16M,64,4,5,0,0,0,0,0,0,77.87,1245.45,3412.82,0.0,0.0,0.0,425.9,0.0,0.0,0.0
CN8,16M,64,8,1,0,0,0,0,0,0,158.20,2530.88,4604.11,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN8,16M,64,8,2,0,0,0,0,0,0,141.48,2212.22,4061.48,0.0,0.0,0.0,506.89,0.0,0.0,0.0
CN8,16M,64,8,3,0,0,0,0,0,0,83.40,1332.26,3997.65,0.0,0.0,0.0,498.89,0.0,0.0,0.0
CN8,16M,64,8,4,0,0,0,0,0,0,107.67,1719.58,3639.83,0.0,0.0,0.0,454.23,0.0,0.0,0.0
CN8,16M,64,8,5,0,0,0,0,0,0,66.85,1062.73,4632.84,0.0,0.0,0.0,578.23,0.0,0.0,0.0
CN8,16M,64,16,1,0,0,0,0,0,0,85.03,1360.04,4360.01,0.0,0.0,0.0,539.89,0.0,0.0,0.0
CN8,16M,64,16,2,0,0,0,0,0,0,80.30,1252.00,4611.52,0.0,0.0,0.0,575.56,0.0,0.0,0.0
CN8,16M,64,16,3,0,0,0,0,0,0,140.17,2242.58,3147.32,0.0,0.0,0.0,392.77,0.0,0.0,0.0
CN8,16M,64,16,4,0,0,0,0,0,0,83.96,1337.85,3339.89,0.0,0.0,0.0,416.77,0.0,0.0,0.0
CN8,16M,64,16,5,0,0,0,0,0,0,67.96,1083.59,310.4,0.0,0.0,0.0,38.63,0.0,0.0,0.0
CN8,16M,64,32,1,0,0,0,0,0,0,49.64,793.25,5573.18,0.0,0.0,0.0,671.12,0.0,0.0,0.0
CN8,16M,64,32,2,0,0,0,0,0,0,79.02,1257.98,3676.34,0.0,0.0,0.0,457.92,0.0,0.0,0.0
CN8,16M,64,32,3,0,0,0,0,0,0,127.75,2036.00,4384.41,0.0,0.0,0.0,547.57,0.0,0.0,0.0
CN8,16M,64,32,4,0,0,0,0,0,0,85.37,1365.41,3477.07,0.0,0.0,0.0,433.92,0.0,0.0,0.0
CN8,16M,64,32,5,0,0,0,0,0,0,87.53,1400.38,3785.51,0.0,0.0,0.0,472.78,0.0,0.0,0.0
CN8,16M,64,64,1,0,0,0,0,0,0,110.21,1760.43,5069.1,0.0,0.0,0.0,625.82,0.0,0.0,0.0
CN8,16M,64,64,2,0,0,0,0,0,0,72.05,1151.34,4315.78,0.0,0.0,0.0,537.57,0.0,0.0,0.0
CN8,16M,64,64,3,0,0,0,0,0,0,155.59,2439.52,3314.39,0.0,0.0,0.0,413.92,0.0,0.0,0.0
CN8,16M,64,64,4,0,0,0,0,0,0,154.46,2471.17,3794.8,0.0,0.0,0.0,473.58,0.0,0.0,0.0
CN8,16M,64,64,5,0,0,0,0,0,0,82.94,1326.56,3784.47,0.0,0.0,0.0,472.24,0.0,0.0,0.0
CN8,32M,1,1,1,0,0,0,0,0,0,34.00,1056.97,339.62,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN8,32M,1,1,2,0,0,0,0,0,0,46.71,1446.05,293.62,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN8,32M,1,1,3,0,0,0,0,0,0,31.47,963.70,279.28,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN8,32M,1,1,4,0,0,0,0,0,0,31.25,955.91,434.91,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN8,32M,1,1,5,0,0,0,0,0,0,32.74,999.42,289.93,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN8,32M,1,2,1,0,0,0,0,0,0,32.04,978.00,289.92,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN8,32M,1,2,2,0,0,0,0,0,0,32.44,1007.56,434.88,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN8,32M,1,2,3,0,0,0,0,0,0,33.92,1036.06,299.25,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN8,32M,1,2,4,0,0,0,0,0,0,33.85,1044.58,280.24,0.0,0.0,0.0,35.15,0.0,0.0,0.0
CN8,32M,1,2,5,0,0,0,0,0,0,34.07,1048.40,290.23,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN8,32M,1,4,1,0,0,0,0,0,0,32.98,1006.54,291.22,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN8,32M,1,4,2,0,0,0,0,0,0,32.64,1004.35,436.82,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN8,32M,1,4,3,0,0,0,0,0,0,33.90,1035.37,297.88,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN8,32M,1,4,4,0,0,0,0,0,0,34.15,1065.63,435.81,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN8,32M,1,4,5,0,0,0,0,0,0,32.52,991.11,290.2,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN8,32M,1,8,1,0,0,0,0,0,0,21.22,658.18,334.52,0.0,0.0,0.0,41.79,0.0,0.0,0.0
CN8,32M,1,8,2,0,0,0,0,0,0,33.79,1040.18,434.78,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN8,32M,1,8,3,0,0,0,0,0,0,32.58,995.60,296.85,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN8,32M,1,8,4,0,0,0,0,0,0,32.90,990.78,434.76,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN8,32M,1,8,5,0,0,0,0,0,0,29.94,917.65,289.83,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN8,32M,1,16,1,0,0,0,0,0,0,32.48,995.20,289.82,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN8,32M,1,16,2,0,0,0,0,0,0,33.71,1046.47,434.73,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN8,32M,1,16,3,0,0,0,0,0,0,33.72,1049.94,289.81,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN8,32M,1,16,4,0,0,0,0,0,0,38.54,1169.71,445.71,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN8,32M,1,16,5,0,0,0,0,0,0,31.47,980.49,301.13,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN8,32M,1,32,1,0,0,0,0,0,0,33.58,1032.19,334.13,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN8,32M,1,32,2,0,0,0,0,0,0,33.81,1053.72,300.45,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN8,32M,1,32,3,0,0,0,0,0,0,32.64,1001.93,289.78,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN8,32M,1,32,4,0,0,0,0,0,0,32.44,998.12,296.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN8,32M,1,32,5,0,0,0,0,0,0,33.96,1036.01,289.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN8,32M,1,64,1,0,0,0,0,0,0,18.13,570.38,334.09,0.0,0.0,0.0,41.78,0.0,0.0,0.0
CN8,32M,1,64,2,0,0,0,0,0,0,29.65,916.50,434.63,0.0,0.0,0.0,54.7,0.0,0.0,0.0
CN8,32M,1,64,3,0,0,0,0,0,0,33.84,1033.58,279.08,0.0,0.0,0.0,35.13,0.0,0.0,0.0
CN8,32M,1,64,4,0,0,0,0,0,0,32.14,1000.42,223.81,0.0,0.0,0.0,27.35,0.0,0.0,0.0
CN8,32M,1,64,5,0,0,0,0,0,0,32.67,1009.73,300.73,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN8,32M,2,1,1,0,0,0,0,0,0,15.51,490.93,750.73,0.0,0.0,0.0,93.81,0.0,0.0,0.0
CN8,32M,2,1,2,0,0,0,0,0,0,17.33,547.75,706.39,0.0,0.0,0.0,88.46,0.0,0.0,0.0
CN8,32M,2,1,3,0,0,0,0,0,0,16.19,514.32,759.72,0.0,0.0,0.0,95.13,0.0,0.0,0.0
CN8,32M,2,1,4,0,0,0,0,0,0,15.37,486.51,727.71,0.0,0.0,0.0,91.13,0.0,0.0,0.0
CN8,32M,2,1,5,0,0,0,0,0,0,14.28,453.63,766.38,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN8,32M,2,2,1,0,0,0,0,0,0,22.69,714.20,734.37,0.0,0.0,0.0,91.15,0.0,0.0,0.0
CN8,32M,2,2,2,0,0,0,0,0,0,14.93,471.36,557.02,0.0,0.0,0.0,69.34,0.0,0.0,0.0
CN8,32M,2,2,3,0,0,0,0,0,0,16.73,531.34,749.03,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN8,32M,2,2,4,0,0,0,0,0,0,15.35,485.54,545.76,0.0,0.0,0.0,68.34,0.0,0.0,0.0
CN8,32M,2,2,5,0,0,0,0,0,0,19.59,620.87,765.68,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN8,32M,2,4,1,0,0,0,0,0,0,17.77,564.19,764.01,0.0,0.0,0.0,95.12,0.0,0.0,0.0
CN8,32M,2,4,2,0,0,0,0,0,0,16.95,536.45,738.34,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN8,32M,2,4,3,0,0,0,0,0,0,22.85,719.76,750.67,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN8,32M,2,4,4,0,0,0,0,0,0,15.04,475.75,740.0,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN8,32M,2,4,5,0,0,0,0,0,0,14.32,453.68,755.99,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN8,32M,2,8,1,0,0,0,0,0,0,15.33,487.19,751.32,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN8,32M,2,8,2,0,0,0,0,0,0,16.43,517.75,739.98,0.0,0.0,0.0,92.45,0.0,0.0,0.0
