0823-1843
CN11,16M,4,8,1,0,0,0,0,0,0,52.60,824.65,800.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0
CN11,16M,4,8,2,0,0,0,0,0,0,49.60,776.36,586.33,0.0,0.0,0.0,71.08,0.0,0.0,0.0
CN11,16M,4,8,3,0,0,0,0,0,0,48.48,761.26,577.99,0.0,0.0,0.0,72.42,0.0,0.0,0.0
CN11,16M,4,8,4,0,0,0,0,0,0,63.36,999.16,635.99,0.0,0.0,0.0,79.08,0.0,0.0,0.0
CN11,16M,4,8,5,0,0,0,0,0,0,49.85,782.28,599.32,0.0,0.0,0.0,75.08,0.0,0.0,0.0
CN11,16M,4,16,1,0,0,0,0,0,0,37.59,593.81,708.31,0.0,0.0,0.0,88.44,0.0,0.0,0.0
CN11,16M,4,16,2,0,0,0,0,0,0,47.78,749.89,593.3,0.0,0.0,0.0,73.75,0.0,0.0,0.0
CN11,16M,4,16,3,0,0,0,0,0,0,59.88,937.66,655.3,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN11,16M,4,16,4,0,0,0,0,0,0,48.64,766.16,449.47,0.0,0.0,0.0,56.31,0.0,0.0,0.0
CN11,16M,4,16,5,0,0,0,0,0,0,53.66,840.90,663.29,0.0,0.0,0.0,83.08,0.0,0.0,0.0
CN11,16M,4,32,1,0,0,0,0,0,0,47.91,755.06,695.28,0.0,0.0,0.0,87.08,0.0,0.0,0.0
CN11,16M,4,32,2,0,0,0,0,0,0,47.36,741.04,620.61,0.0,0.0,0.0,77.74,0.0,0.0,0.0
CN11,16M,4,32,3,0,0,0,0,0,0,48.87,763.76,660.94,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN11,16M,4,32,4,0,0,0,0,0,0,60.41,941.99,969.9,0.0,0.0,0.0,120.61,0.0,0.0,0.0
CN11,16M,4,32,5,0,0,0,0,0,0,56.97,892.30,609.93,0.0,0.0,0.0,76.41,0.0,0.0,0.0
CN11,16M,4,64,1,0,0,0,0,0,0,45.78,719.11,655.59,0.0,0.0,0.0,81.87,0.0,0.0,0.0
CN11,16M,4,64,2,0,0,0,0,0,0,51.15,804.98,631.25,0.0,0.0,0.0,79.07,0.0,0.0,0.0
CN11,16M,4,64,3,0,0,0,0,0,0,52.68,826.96,597.25,0.0,0.0,0.0,72.41,0.0,0.0,0.0
CN11,16M,4,64,4,0,0,0,0,0,0,74.40,1170.30,482.93,0.0,0.0,0.0,60.3,0.0,0.0,0.0
CN11,16M,4,64,5,0,0,0,0,0,0,55.59,870.67,603.57,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN11,16M,8,1,1,0,0,0,0,0,0,86.69,1372.19,887.56,0.0,0.0,0.0,111.07,0.0,0.0,0.0
CN11,16M,8,1,2,0,0,0,0,0,0,89.14,1401.13,753.67,0.0,0.0,0.0,94.3,0.0,0.0,0.0
CN11,16M,8,1,3,0,0,0,0,0,0,99.04,1561.81,741.42,0.0,0.0,0.0,92.3,0.0,0.0,0.0
CN11,16M,8,1,4,0,0,0,0,0,0,124.68,1947.79,669.16,0.0,0.0,0.0,82.3,0.0,0.0,0.0
CN11,16M,8,1,5,0,0,0,0,0,0,92.66,1459.07,729.66,0.0,0.0,0.0,91.3,0.0,0.0,0.0
CN11,16M,8,2,1,0,0,0,0,0,0,93.87,1418.80,1011.54,0.0,0.0,0.0,126.34,0.0,0.0,0.0
CN11,16M,8,2,2,0,0,0,0,0,0,111.72,1749.18,823.54,0.0,0.0,0.0,103.07,0.0,0.0,0.0
CN11,16M,8,2,3,0,0,0,0,0,0,109.79,1732.90,951.54,0.0,0.0,0.0,119.07,0.0,0.0,0.0
CN11,16M,8,2,4,0,0,0,0,0,0,107.51,1685.02,992.53,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN11,16M,8,2,5,0,0,0,0,0,0,96.94,1526.48,876.86,0.0,0.0,0.0,109.73,0.0,0.0,0.0
CN11,16M,8,4,1,0,0,0,0,0,0,46.95,745.00,1130.86,0.0,0.0,0.0,140.1,0.0,0.0,0.0
CN11,16M,8,4,2,0,0,0,0,0,0,72.32,1141.84,988.52,0.0,0.0,0.0,123.07,0.0,0.0,0.0
CN11,16M,8,4,3,0,0,0,0,0,0,82.86,1303.89,1052.18,0.0,0.0,0.0,131.06,0.0,0.0,0.0
CN11,16M,8,4,4,0,0,0,0,0,0,92.34,1452.37,934.18,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN11,16M,8,4,5,0,0,0,0,0,0,99.66,1569.37,998.84,0.0,0.0,0.0,124.4,0.0,0.0,0.0
CN11,16M,8,8,1,0,0,0,0,0,0,125.93,1983.39,1165.5,0.0,0.0,0.0,145.21,0.0,0.0,0.0
CN11,16M,8,8,2,0,0,0,0,0,0,91.50,1440.88,913.83,0.0,0.0,0.0,113.73,0.0,0.0,0.0
CN11,16M,8,8,3,0,0,0,0,0,0,97.21,1531.22,941.16,0.0,0.0,0.0,117.73,0.0,0.0,0.0
CN11,16M,8,8,4,0,0,0,0,0,0,97.44,1531.76,935.16,0.0,0.0,0.0,116.4,0.0,0.0,0.0
CN11,16M,8,8,5,0,0,0,0,0,0,88.52,1402.49,934.16,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN11,16M,8,16,1,0,0,0,0,0,0,111.06,1753.06,1266.15,0.0,0.0,0.0,157.52,0.0,0.0,0.0
CN11,16M,8,16,2,0,0,0,0,0,0,100.88,1575.22,923.81,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN11,16M,8,16,3,0,0,0,0,0,0,70.68,1115.94,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN11,16M,8,16,4,0,0,0,0,0,0,88.01,1386.19,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN11,16M,8,16,5,0,0,0,0,0,0,85.76,1296.88,1003.47,0.0,0.0,0.0,123.06,0.0,0.0,0.0
CN11,16M,8,32,1,0,0,0,0,0,0,72.42,1143.67,1074.13,0.0,0.0,0.0,133.72,0.0,0.0,0.0
CN11,16M,8,32,2,0,0,0,0,0,0,91.42,1439.36,834.13,0.0,0.0,0.0,104.39,0.0,0.0,0.0
CN11,16M,8,32,3,0,0,0,0,0,0,86.70,1370.96,946.46,0.0,0.0,0.0,117.72,0.0,0.0,0.0
CN11,16M,8,32,4,0,0,0,0,0,0,85.14,1342.21,876.79,0.0,0.0,0.0,109.72,0.0,0.0,0.0
CN11,16M,8,32,5,0,0,0,0,0,0,65.75,1045.07,736.34,0.0,0.0,0.0,90.29,0.0,0.0,0.0
CN11,16M,8,64,1,0,0,0,0,0,0,89.04,1401.97,1052.78,0.0,0.0,0.0,130.54,0.0,0.0,0.0
CN11,16M,8,64,2,0,0,0,0,0,0,92.37,1463.80,930.44,0.0,0.0,0.0,116.39,0.0,0.0,0.0
CN11,16M,8,64,3,0,0,0,0,0,0,105.52,1656.79,1020.44,0.0,0.0,0.0,127.05,0.0,0.0,0.0
CN11,16M,8,64,4,0,0,0,0,0,0,114.77,1761.89,676.83,0.0,0.0,0.0,84.29,0.0,0.0,0.0
CN11,16M,8,64,5,0,0,0,0,0,0,121.73,1897.70,903.1,0.0,0.0,0.0,112.39,0.0,0.0,0.0
CN11,16M,16,1,1,0,0,0,0,0,0,55.69,886.91,2365.42,0.0,0.0,0.0,292.06,0.0,0.0,0.0
CN11,16M,16,1,2,0,0,0,0,0,0,109.55,1737.58,1797.76,0.0,0.0,0.0,224.72,0.0,0.0,0.0
CN11,16M,16,1,3,0,0,0,0,0,0,74.12,1180.75,2059.42,0.0,0.0,0.0,257.43,0.0,0.0,0.0
CN11,16M,16,1,4,0,0,0,0,0,0,98.40,1558.65,1882.09,0.0,0.0,0.0,235.26,0.0,0.0,0.0
CN11,16M,16,1,5,0,0,0,0,0,0,83.28,1325.51,1843.09,0.0,0.0,0.0,230.39,0.0,0.0,0.0
CN11,16M,16,2,1,0,0,0,0,0,0,95.64,1517.95,2373.75,0.0,0.0,0.0,293.86,0.0,0.0,0.0
CN11,16M,16,2,2,0,0,0,0,0,0,77.59,1236.15,1587.82,0.0,0.0,0.0,198.29,0.0,0.0,0.0
CN11,16M,16,2,3,0,0,0,0,0,0,128.27,2036.14,2148.75,0.0,0.0,0.0,267.93,0.0,0.0,0.0
CN11,16M,16,2,4,0,0,0,0,0,0,119.77,1902.76,2055.75,0.0,0.0,0.0,256.39,0.0,0.0,0.0
CN11,16M,16,2,5,0,0,0,0,0,0,92.75,1474.02,1582.57,0.0,0.0,0.0,197.35,0.0,0.0,0.0
CN11,16M,16,4,1,0,0,0,0,0,0,79.53,1264.46,1632.56,0.0,0.0,0.0,200.8,0.0,0.0,0.0
CN11,16M,16,4,2,0,0,0,0,0,0,110.20,1752.39,1971.08,0.0,0.0,0.0,246.34,0.0,0.0,0.0
CN11,16M,16,4,3,0,0,0,0,0,0,95.59,1521.23,1622.56,0.0,0.0,0.0,202.29,0.0,0.0,0.0
CN11,16M,16,4,4,0,0,0,0,0,0,89.31,1419.65,1876.08,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN11,16M,16,4,5,0,0,0,0,0,0,86.70,1376.19,2429.75,0.0,0.0,0.0,303.05,0.0,0.0,0.0
CN11,16M,16,8,1,0,0,0,0,0,0,94.65,1506.38,2092.08,0.0,0.0,0.0,261.14,0.0,0.0,0.0
CN11,16M,16,8,2,0,0,0,0,0,0,87.40,1388.24,2071.75,0.0,0.0,0.0,256.38,0.0,0.0,0.0
CN11,16M,16,8,3,0,0,0,0,0,0,95.44,1516.40,2079.08,0.0,0.0,0.0,259.26,0.0,0.0,0.0
CN11,16M,16,8,4,0,0,0,0,0,0,83.87,1335.85,1653.81,0.0,0.0,0.0,206.29,0.0,0.0,0.0
CN11,16M,16,8,5,0,0,0,0,0,0,114.94,1826.34,1971.08,0.0,0.0,0.0,246.38,0.0,0.0,0.0
CN11,16M,16,16,1,0,0,0,0,0,0,109.01,1732.53,2211.74,0.0,0.0,0.0,275.93,0.0,0.0,0.0
CN11,16M,16,16,2,0,0,0,0,0,0,86.61,1379.31,1860.41,0.0,0.0,0.0,229.97,0.0,0.0,0.0
CN11,16M,16,16,3,0,0,0,0,0,0,70.17,1114.47,1583.56,0.0,0.0,0.0,197.94,0.0,0.0,0.0
CN11,16M,16,16,4,0,0,0,0,0,0,103.11,1639.63,1566.56,0.0,0.0,0.0,195.29,0.0,0.0,0.0
CN11,16M,16,16,5,0,0,0,0,0,0,111.20,1769.08,1532.06,0.0,0.0,0.0,191.51,0.0,0.0,0.0
CN11,16M,16,32,1,0,0,0,0,0,0,63.94,1012.81,1795.55,0.0,0.0,0.0,223.69,0.0,0.0,0.0
CN11,16M,16,32,2,0,0,0,0,0,0,126.04,2001.88,2054.41,0.0,0.0,0.0,254.34,0.0,0.0,0.0
CN11,16M,16,32,3,0,0,0,0,0,0,89.60,1426.35,1450.31,0.0,0.0,0.0,181.29,0.0,0.0,0.0
CN11,16M,16,32,4,0,0,0,0,0,0,109.45,1739.81,84.46,0.0,0.0,0.0,10.5,0.0,0.0,0.0
CN11,16M,16,32,5,0,0,0,0,0,0,78.92,1253.62,2708.72,0.0,0.0,0.0,335.17,0.0,0.0,0.0
CN11,16M,16,64,1,0,0,0,0,0,0,97.14,1542.13,1917.71,0.0,0.0,0.0,239.05,0.0,0.0,0.0
CN11,16M,16,64,2,0,0,0,0,0,0,61.01,971.94,2472.71,0.0,0.0,0.0,308.38,0.0,0.0,0.0
CN11,16M,16,64,3,0,0,0,0,0,0,123.86,1967.30,1985.38,0.0,0.0,0.0,245.84,0.0,0.0,0.0
CN11,16M,16,64,4,0,0,0,0,0,0,73.33,1168.41,1626.54,0.0,0.0,0.0,203.28,0.0,0.0,0.0
CN11,16M,16,64,5,0,0,0,0,0,0,105.99,1687.03,2131.05,0.0,0.0,0.0,266.34,0.0,0.0,0.0
CN11,16M,32,1,1,0,0,0,0,0,0,95.77,1519.57,4968.53,0.0,0.0,0.0,614.02,0.0,0.0,0.0
CN11,16M,32,1,2,0,0,0,0,0,0,95.13,1506.92,3021.83,0.0,0.0,0.0,377.03,0.0,0.0,0.0
CN11,16M,32,1,3,0,0,0,0,0,0,74.89,1194.52,3637.05,0.0,0.0,0.0,452.29,0.0,0.0,0.0
CN11,16M,32,1,4,0,0,0,0,0,0,118.05,1857.57,3364.04,0.0,0.0,0.0,420.23,0.0,0.0,0.0
CN11,16M,32,1,5,0,0,0,0,0,0,106.88,1686.89,3481.06,0.0,0.0,0.0,434.29,0.0,0.0,0.0
CN11,16M,32,2,1,0,0,0,0,0,0,134.38,2146.62,4080.07,0.0,0.0,0.0,505.8,0.0,0.0,0.0
CN11,16M,32,2,2,0,0,0,0,0,0,100.75,1542.90,2637.26,0.0,0.0,0.0,329.03,0.0,0.0,0.0
CN11,16M,32,2,3,0,0,0,0,0,0,86.57,1378.03,3756.83,0.0,0.0,0.0,467.29,0.0,0.0,0.0
CN11,16M,32,2,4,0,0,0,0,0,0,111.53,1773.68,3713.09,0.0,0.0,0.0,463.29,0.0,0.0,0.0
CN11,16M,32,2,5,0,0,0,0,0,0,69.19,1103.99,3130.67,0.0,0.0,0.0,390.63,0.0,0.0,0.0
CN11,16M,32,4,1,0,0,0,0,0,0,66.70,1064.92,4032.09,0.0,0.0,0.0,501.38,0.0,0.0,0.0
CN11,16M,32,4,2,0,0,0,0,0,0,111.87,1777.33,2650.28,0.0,0.0,0.0,330.63,0.0,0.0,0.0
CN11,16M,32,4,3,0,0,0,0,0,0,92.27,1471.11,3313.32,0.0,0.0,0.0,413.38,0.0,0.0,0.0
CN11,16M,32,4,4,0,0,0,0,0,0,124.87,1953.62,3492.69,0.0,0.0,0.0,434.64,0.0,0.0,0.0
CN11,16M,32,4,5,0,0,0,0,0,0,94.42,1496.87,2470.7,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN11,16M,32,8,1,0,0,0,0,0,0,72.20,1153.17,2574.78,0.0,0.0,0.0,318.93,0.0,0.0,0.0
CN11,16M,32,8,2,0,0,0,0,0,0,104.18,1651.86,2384.3,0.0,0.0,0.0,297.84,0.0,0.0,0.0
CN11,16M,32,8,3,0,0,0,0,0,0,99.78,1574.29,4377.89,0.0,0.0,0.0,546.3,0.0,0.0,0.0
CN11,16M,32,8,4,0,0,0,0,0,0,96.57,1536.77,3605.39,0.0,0.0,0.0,448.3,0.0,0.0,0.0
CN11,16M,32,8,5,0,0,0,0,0,0,111.92,1784.56,3809.15,0.0,0.0,0.0,475.3,0.0,0.0,0.0
CN11,16M,32,16,1,0,0,0,0,0,0,75.78,1166.92,4210.9,0.0,0.0,0.0,519.9,0.0,0.0,0.0
CN11,16M,32,16,2,0,0,0,0,0,0,53.11,847.56,2816.73,0.0,0.0,0.0,351.44,0.0,0.0,0.0
CN11,16M,32,16,3,0,0,0,0,0,0,117.42,1878.50,3175.33,0.0,0.0,0.0,396.24,0.0,0.0,0.0
CN11,16M,32,16,4,0,0,0,0,0,0,132.46,2070.43,3324.92,0.0,0.0,0.0,413.3,0.0,0.0,0.0
CN11,16M,32,16,5,0,0,0,0,0,0,102.47,1616.10,3825.18,0.0,0.0,0.0,477.3,0.0,0.0,0.0
CN11,16M,32,32,1,0,0,0,0,0,0,87.06,1348.77,2759.55,0.0,0.0,0.0,343.83,0.0,0.0,0.0
CN11,16M,32,32,2,0,0,0,0,0,0,124.72,1979.65,2771.75,0.0,0.0,0.0,345.84,0.0,0.0,0.0
CN11,16M,32,32,3,0,0,0,0,0,0,119.65,1840.20,2944.75,0.0,0.0,0.0,367.44,0.0,0.0,0.0
CN11,16M,32,32,4,0,0,0,0,0,0,65.67,999.38,3034.56,0.0,0.0,0.0,378.64,0.0,0.0,0.0
CN11,16M,32,32,5,0,0,0,0,0,0,143.09,2194.71,2608.76,0.0,0.0,0.0,324.24,0.0,0.0,0.0
CN11,16M,32,64,1,0,0,0,0,0,0,120.49,1893.13,2512.97,0.0,0.0,0.0,311.14,0.0,0.0,0.0
CN11,16M,32,64,2,0,0,0,0,0,0,88.19,1404.25,2926.97,0.0,0.0,0.0,365.04,0.0,0.0,0.0
CN11,16M,32,64,3,0,0,0,0,0,0,82.06,1311.97,3622.47,0.0,0.0,0.0,452.31,0.0,0.0,0.0
CN11,16M,32,64,4,0,0,0,0,0,0,100.75,1581.06,3954.97,0.0,0.0,0.0,493.31,0.0,0.0,0.0
CN11,16M,32,64,5,0,0,0,0,0,0,98.57,1575.32,2900.73,0.0,0.0,0.0,360.31,0.0,0.0,0.0
CN11,16M,64,1,1,0,0,0,0,0,0,47.31,756.41,4496.99,0.0,0.0,0.0,559.52,0.0,0.0,0.0
CN11,16M,64,1,2,0,0,0,0,0,0,118.74,1899.78,3926.0,0.0,0.0,0.0,489.89,0.0,0.0,0.0
CN11,16M,64,1,3,0,0,0,0,0,0,144.60,2292.75,3101.58,0.0,0.0,0.0,387.04,0.0,0.0,0.0
CN11,16M,64,1,4,0,0,0,0,0,0,81.29,1300.57,3692.02,0.0,0.0,0.0,460.75,0.0,0.0,0.0
CN11,16M,64,1,5,0,0,0,0,0,0,68.80,1100.74,3854.45,0.0,0.0,0.0,480.18,0.0,0.0,0.0
CN11,16M,64,2,1,0,0,0,0,0,0,50.67,809.43,4276.32,0.0,0.0,0.0,528.91,0.0,0.0,0.0
CN11,16M,64,2,2,0,0,0,0,0,0,135.85,2115.47,4414.05,0.0,0.0,0.0,550.88,0.0,0.0,0.0
CN11,16M,64,2,3,0,0,0,0,0,0,124.15,1983.03,3522.19,0.0,0.0,0.0,439.61,0.0,0.0,0.0
CN11,16M,64,2,4,0,0,0,0,0,0,72.56,1143.66,3746.63,0.0,0.0,0.0,467.61,0.0,0.0,0.0
CN11,16M,64,2,5,0,0,0,0,0,0,140.85,2253.47,3311.78,0.0,0.0,0.0,413.33,0.0,0.0,0.0
CN11,16M,64,4,1,0,0,0,0,0,0,148.73,2231.68,3884.64,0.0,0.0,0.0,477.54,0.0,0.0,0.0
CN11,16M,64,4,2,0,0,0,0,0,0,81.40,1300.19,4680.76,0.0,0.0,0.0,584.22,0.0,0.0,0.0
CN11,16M,64,4,3,0,0,0,0,0,0,160.22,2553.55,3472.09,0.0,0.0,0.0,433.33,0.0,0.0,0.0
CN11,16M,64,4,4,0,0,0,0,0,0,67.28,1049.44,4400.45,0.0,0.0,0.0,549.55,0.0,0.0,0.0
CN11,16M,64,4,5,0,0,0,0,0,0,149.40,2390.22,3412.82,0.0,0.0,0.0,425.9,0.0,0.0,0.0
CN11,16M,64,8,1,0,0,0,0,0,0,85.90,1372.57,4604.11,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN11,16M,64,8,2,0,0,0,0,0,0,74.15,1145.35,4061.48,0.0,0.0,0.0,506.89,0.0,0.0,0.0
CN11,16M,64,8,3,0,0,0,0,0,0,135.70,2167.11,3997.65,0.0,0.0,0.0,498.89,0.0,0.0,0.0
CN11,16M,64,8,4,0,0,0,0,0,0,132.51,2093.94,3639.83,0.0,0.0,0.0,454.23,0.0,0.0,0.0
CN11,16M,64,8,5,0,0,0,0,0,0,67.06,1071.62,4632.84,0.0,0.0,0.0,578.23,0.0,0.0,0.0
CN11,16M,64,16,1,0,0,0,0,0,0,158.83,2535.32,4360.01,0.0,0.0,0.0,539.89,0.0,0.0,0.0
CN11,16M,64,16,2,0,0,0,0,0,0,69.33,1096.41,4611.52,0.0,0.0,0.0,575.56,0.0,0.0,0.0
CN11,16M,64,16,3,0,0,0,0,0,0,153.91,2444.99,3147.32,0.0,0.0,0.0,392.77,0.0,0.0,0.0
CN11,16M,64,16,4,0,0,0,0,0,0,97.91,1559.02,3339.89,0.0,0.0,0.0,416.77,0.0,0.0,0.0
CN11,16M,64,16,5,0,0,0,0,0,0,103.76,1660.02,310.4,0.0,0.0,0.0,38.63,0.0,0.0,0.0
CN11,16M,64,32,1,0,0,0,0,0,0,45.15,721.75,5573.18,0.0,0.0,0.0,671.12,0.0,0.0,0.0
CN11,16M,64,32,2,0,0,0,0,0,0,77.69,1240.82,3676.34,0.0,0.0,0.0,457.92,0.0,0.0,0.0
CN11,16M,64,32,3,0,0,0,0,0,0,149.83,2369.47,4384.41,0.0,0.0,0.0,547.57,0.0,0.0,0.0
CN11,16M,64,32,4,0,0,0,0,0,0,85.80,1352.75,3477.07,0.0,0.0,0.0,433.92,0.0,0.0,0.0
CN11,16M,64,32,5,0,0,0,0,0,0,74.95,1196.23,3785.51,0.0,0.0,0.0,472.78,0.0,0.0,0.0
CN11,16M,64,64,1,0,0,0,0,0,0,175.07,2798.94,5069.1,0.0,0.0,0.0,625.82,0.0,0.0,0.0
CN11,16M,64,64,2,0,0,0,0,0,0,89.62,1406.80,4315.78,0.0,0.0,0.0,537.57,0.0,0.0,0.0
CN11,16M,64,64,3,0,0,0,0,0,0,96.12,1499.68,3314.39,0.0,0.0,0.0,413.92,0.0,0.0,0.0
CN11,16M,64,64,4,0,0,0,0,0,0,83.05,1328.72,3794.8,0.0,0.0,0.0,473.58,0.0,0.0,0.0
CN11,16M,64,64,5,0,0,0,0,0,0,104.78,1665.57,3784.47,0.0,0.0,0.0,472.24,0.0,0.0,0.0
CN11,32M,1,1,1,0,0,0,0,0,0,34.81,1058.38,339.62,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN11,32M,1,1,2,0,0,0,0,0,0,31.87,993.36,293.62,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN11,32M,1,1,3,0,0,0,0,0,0,32.43,1006.60,279.28,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN11,32M,1,1,4,0,0,0,0,0,0,30.22,934.08,434.91,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN11,32M,1,1,5,0,0,0,0,0,0,32.55,990.27,289.93,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN11,32M,1,2,1,0,0,0,0,0,0,30.82,956.14,289.92,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN11,32M,1,2,2,0,0,0,0,0,0,33.60,1030.10,434.88,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN11,32M,1,2,3,0,0,0,0,0,0,33.73,1032.76,299.25,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN11,32M,1,2,4,0,0,0,0,0,0,33.50,1029.46,280.24,0.0,0.0,0.0,35.15,0.0,0.0,0.0
CN11,32M,1,2,5,0,0,0,0,0,0,32.15,985.52,290.23,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN11,32M,1,4,1,0,0,0,0,0,0,32.05,990.53,291.22,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN11,32M,1,4,2,0,0,0,0,0,0,34.59,1056.25,436.82,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN11,32M,1,4,3,0,0,0,0,0,0,31.39,971.21,297.88,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN11,32M,1,4,4,0,0,0,0,0,0,32.25,1002.49,435.81,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN11,32M,1,4,5,0,0,0,0,0,0,32.23,984.22,290.2,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN11,32M,1,8,1,0,0,0,0,0,0,32.35,1007.54,334.52,0.0,0.0,0.0,41.79,0.0,0.0,0.0
CN11,32M,1,8,2,0,0,0,0,0,0,28.48,874.69,434.78,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN11,32M,1,8,3,0,0,0,0,0,0,30.78,953.74,296.85,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN11,32M,1,8,4,0,0,0,0,0,0,30.86,946.70,434.76,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN11,32M,1,8,5,0,0,0,0,0,0,28.48,888.35,289.83,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN11,32M,1,16,1,0,0,0,0,0,0,32.13,1000.95,289.82,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN11,32M,1,16,2,0,0,0,0,0,0,33.76,1045.24,434.73,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN11,32M,1,16,3,0,0,0,0,0,0,33.57,1044.41,289.81,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN11,32M,1,16,4,0,0,0,0,0,0,33.90,1029.92,445.71,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN11,32M,1,16,5,0,0,0,0,0,0,33.79,1048.68,301.13,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN11,32M,1,32,1,0,0,0,0,0,0,33.92,1052.81,334.13,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN11,32M,1,32,2,0,0,0,0,0,0,33.46,1037.30,300.45,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN11,32M,1,32,3,0,0,0,0,0,0,33.69,1046.95,289.78,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN11,32M,1,32,4,0,0,0,0,0,0,31.69,967.97,296.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN11,32M,1,32,5,0,0,0,0,0,0,34.32,1066.31,289.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN11,32M,1,64,1,0,0,0,0,0,0,32.88,1004.52,334.09,0.0,0.0,0.0,41.78,0.0,0.0,0.0
CN11,32M,1,64,2,0,0,0,0,0,0,33.67,1027.82,434.63,0.0,0.0,0.0,54.7,0.0,0.0,0.0
CN11,32M,1,64,3,0,0,0,0,0,0,31.53,968.34,279.08,0.0,0.0,0.0,35.13,0.0,0.0,0.0
CN11,32M,1,64,4,0,0,0,0,0,0,32.50,1012.99,223.81,0.0,0.0,0.0,27.35,0.0,0.0,0.0
CN11,32M,1,64,5,0,0,0,0,0,0,30.95,957.50,300.73,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN11,32M,2,1,1,0,0,0,0,0,0,16.73,530.65,750.73,0.0,0.0,0.0,93.81,0.0,0.0,0.0
CN11,32M,2,1,2,0,0,0,0,0,0,19.84,625.04,706.39,0.0,0.0,0.0,88.46,0.0,0.0,0.0
CN11,32M,2,1,3,0,0,0,0,0,0,15.63,495.62,759.72,0.0,0.0,0.0,95.13,0.0,0.0,0.0
CN11,32M,2,1,4,0,0,0,0,0,0,14.89,471.70,727.71,0.0,0.0,0.0,91.13,0.0,0.0,0.0
CN11,32M,2,1,5,0,0,0,0,0,0,16.05,508.16,766.38,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN11,32M,2,2,1,0,0,0,0,0,0,16.33,516.37,734.37,0.0,0.0,0.0,91.15,0.0,0.0,0.0
CN11,32M,2,2,2,0,0,0,0,0,0,14.60,462.30,557.02,0.0,0.0,0.0,69.34,0.0,0.0,0.0
CN11,32M,2,2,3,0,0,0,0,0,0,15.66,497.60,749.03,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN11,32M,2,2,4,0,0,0,0,0,0,22.18,698.43,545.76,0.0,0.0,0.0,68.34,0.0,0.0,0.0
CN11,32M,2,2,5,0,0,0,0,0,0,16.51,524.30,765.68,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN11,32M,2,4,1,0,0,0,0,0,0,17.27,546.05,764.01,0.0,0.0,0.0,95.12,0.0,0.0,0.0
CN11,32M,2,4,2,0,0,0,0,0,0,16.64,526.88,738.34,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN11,32M,2,4,3,0,0,0,0,0,0,16.84,532.58,750.67,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN11,32M,2,4,4,0,0,0,0,0,0,14.37,456.08,740.0,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN11,32M,2,4,5,0,0,0,0,0,0,15.29,484.49,755.99,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN11,32M,2,8,1,0,0,0,0,0,0,14.74,468.67,751.32,0.0,0.0,0.0,93.79,0.0,0.0,0.0
