0823-1843
CN10,16M,4,8,2,0,0,0,0,0,0,48.79,768.30,586.33,0.0,0.0,0.0,71.08,0.0,0.0,0.0
CN10,16M,4,8,3,0,0,0,0,0,0,51.90,813.29,577.99,0.0,0.0,0.0,72.42,0.0,0.0,0.0
CN10,16M,4,8,4,0,0,0,0,0,0,68.96,1086.77,635.99,0.0,0.0,0.0,79.08,0.0,0.0,0.0
CN10,16M,4,8,5,0,0,0,0,0,0,53.80,850.29,599.32,0.0,0.0,0.0,75.08,0.0,0.0,0.0
CN10,16M,4,16,1,0,0,0,0,0,0,53.88,847.05,708.31,0.0,0.0,0.0,88.44,0.0,0.0,0.0
CN10,16M,4,16,2,0,0,0,0,0,0,70.32,1106.80,593.3,0.0,0.0,0.0,73.75,0.0,0.0,0.0
CN10,16M,4,16,3,0,0,0,0,0,0,62.88,980.04,655.3,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN10,16M,4,16,4,0,0,0,0,0,0,66.30,1044.31,449.47,0.0,0.0,0.0,56.31,0.0,0.0,0.0
CN10,16M,4,16,5,0,0,0,0,0,0,49.22,777.25,663.29,0.0,0.0,0.0,83.08,0.0,0.0,0.0
CN10,16M,4,32,1,0,0,0,0,0,0,49.68,779.90,695.28,0.0,0.0,0.0,87.08,0.0,0.0,0.0
CN10,16M,4,32,2,0,0,0,0,0,0,47.33,743.63,620.61,0.0,0.0,0.0,77.74,0.0,0.0,0.0
CN10,16M,4,32,3,0,0,0,0,0,0,50.54,792.49,660.94,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN10,16M,4,32,4,0,0,0,0,0,0,70.98,1116.65,969.9,0.0,0.0,0.0,120.61,0.0,0.0,0.0
CN10,16M,4,32,5,0,0,0,0,0,0,54.62,854.61,609.93,0.0,0.0,0.0,76.41,0.0,0.0,0.0
CN10,16M,4,64,1,0,0,0,0,0,0,50.56,793.65,655.59,0.0,0.0,0.0,81.87,0.0,0.0,0.0
CN10,16M,4,64,2,0,0,0,0,0,0,48.86,766.70,631.25,0.0,0.0,0.0,79.07,0.0,0.0,0.0
CN10,16M,4,64,3,0,0,0,0,0,0,72.20,1136.75,597.25,0.0,0.0,0.0,72.41,0.0,0.0,0.0
CN10,16M,4,64,4,0,0,0,0,0,0,52.58,825.28,482.93,0.0,0.0,0.0,60.3,0.0,0.0,0.0
CN10,16M,4,64,5,0,0,0,0,0,0,71.25,1122.25,603.57,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN10,16M,8,1,1,0,0,0,0,0,0,98.99,1558.87,887.56,0.0,0.0,0.0,111.07,0.0,0.0,0.0
CN10,16M,8,1,2,0,0,0,0,0,0,79.27,1254.37,753.67,0.0,0.0,0.0,94.3,0.0,0.0,0.0
CN10,16M,8,1,3,0,0,0,0,0,0,71.77,1132.42,741.42,0.0,0.0,0.0,92.3,0.0,0.0,0.0
CN10,16M,8,1,4,0,0,0,0,0,0,91.98,1445.27,669.16,0.0,0.0,0.0,82.3,0.0,0.0,0.0
CN10,16M,8,1,5,0,0,0,0,0,0,83.91,1324.01,729.66,0.0,0.0,0.0,91.3,0.0,0.0,0.0
CN10,16M,8,2,1,0,0,0,0,0,0,80.25,1264.75,1011.54,0.0,0.0,0.0,126.34,0.0,0.0,0.0
CN10,16M,8,2,2,0,0,0,0,0,0,114.25,1785.37,823.54,0.0,0.0,0.0,103.07,0.0,0.0,0.0
CN10,16M,8,2,3,0,0,0,0,0,0,107.68,1687.22,951.54,0.0,0.0,0.0,119.07,0.0,0.0,0.0
CN10,16M,8,2,4,0,0,0,0,0,0,73.47,1166.19,992.53,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN10,16M,8,2,5,0,0,0,0,0,0,126.83,1981.49,876.86,0.0,0.0,0.0,109.73,0.0,0.0,0.0
CN10,16M,8,4,1,0,0,0,0,0,0,96.73,1522.99,1130.86,0.0,0.0,0.0,140.1,0.0,0.0,0.0
CN10,16M,8,4,2,0,0,0,0,0,0,100.29,1565.86,988.52,0.0,0.0,0.0,123.07,0.0,0.0,0.0
CN10,16M,8,4,3,0,0,0,0,0,0,73.48,1156.53,1052.18,0.0,0.0,0.0,131.06,0.0,0.0,0.0
CN10,16M,8,4,4,0,0,0,0,0,0,77.38,1220.06,934.18,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN10,16M,8,4,5,0,0,0,0,0,0,103.89,1643.63,998.84,0.0,0.0,0.0,124.4,0.0,0.0,0.0
CN10,16M,8,8,1,0,0,0,0,0,0,53.41,849.11,1165.5,0.0,0.0,0.0,145.21,0.0,0.0,0.0
CN10,16M,8,8,2,0,0,0,0,0,0,95.27,1478.85,913.83,0.0,0.0,0.0,113.73,0.0,0.0,0.0
CN10,16M,8,8,3,0,0,0,0,0,0,88.63,1396.18,941.16,0.0,0.0,0.0,117.73,0.0,0.0,0.0
CN10,16M,8,8,4,0,0,0,0,0,0,98.79,1563.22,935.16,0.0,0.0,0.0,116.4,0.0,0.0,0.0
CN10,16M,8,8,5,0,0,0,0,0,0,89.67,1417.97,934.16,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN10,16M,8,16,1,0,0,0,0,0,0,52.97,840.28,1266.15,0.0,0.0,0.0,157.52,0.0,0.0,0.0
CN10,16M,8,16,2,0,0,0,0,0,0,61.50,969.49,923.81,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN10,16M,8,16,3,0,0,0,0,0,0,96.67,1526.18,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN10,16M,8,16,4,0,0,0,0,0,0,88.27,1388.30,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN10,16M,8,16,5,0,0,0,0,0,0,98.13,1481.80,1003.47,0.0,0.0,0.0,123.06,0.0,0.0,0.0
CN10,16M,8,32,1,0,0,0,0,0,0,112.18,1771.94,1074.13,0.0,0.0,0.0,133.72,0.0,0.0,0.0
CN10,16M,8,32,2,0,0,0,0,0,0,83.53,1317.50,834.13,0.0,0.0,0.0,104.39,0.0,0.0,0.0
CN10,16M,8,32,3,0,0,0,0,0,0,93.15,1464.90,946.46,0.0,0.0,0.0,117.72,0.0,0.0,0.0
CN10,16M,8,32,4,0,0,0,0,0,0,102.19,1616.49,876.79,0.0,0.0,0.0,109.72,0.0,0.0,0.0
CN10,16M,8,32,5,0,0,0,0,0,0,74.79,1178.85,736.34,0.0,0.0,0.0,90.29,0.0,0.0,0.0
CN10,16M,8,64,1,0,0,0,0,0,0,87.72,1381.10,1052.78,0.0,0.0,0.0,130.54,0.0,0.0,0.0
CN10,16M,8,64,2,0,0,0,0,0,0,96.66,1471.23,930.44,0.0,0.0,0.0,116.39,0.0,0.0,0.0
CN10,16M,8,64,3,0,0,0,0,0,0,126.43,1946.74,1020.44,0.0,0.0,0.0,127.05,0.0,0.0,0.0
CN10,16M,8,64,4,0,0,0,0,0,0,79.15,1250.65,676.83,0.0,0.0,0.0,84.29,0.0,0.0,0.0
CN10,16M,8,64,5,0,0,0,0,0,0,96.77,1521.92,903.1,0.0,0.0,0.0,112.39,0.0,0.0,0.0
CN10,16M,16,1,1,0,0,0,0,0,0,124.48,1979.30,2365.42,0.0,0.0,0.0,292.06,0.0,0.0,0.0
CN10,16M,16,1,2,0,0,0,0,0,0,94.51,1490.09,1797.76,0.0,0.0,0.0,224.72,0.0,0.0,0.0
CN10,16M,16,1,3,0,0,0,0,0,0,81.43,1296.96,2059.42,0.0,0.0,0.0,257.43,0.0,0.0,0.0
CN10,16M,16,1,4,0,0,0,0,0,0,84.24,1341.44,1882.09,0.0,0.0,0.0,235.26,0.0,0.0,0.0
CN10,16M,16,1,5,0,0,0,0,0,0,81.38,1296.02,1843.09,0.0,0.0,0.0,230.39,0.0,0.0,0.0
CN10,16M,16,2,1,0,0,0,0,0,0,77.41,1230.84,2373.75,0.0,0.0,0.0,293.86,0.0,0.0,0.0
CN10,16M,16,2,2,0,0,0,0,0,0,70.35,1116.38,1587.82,0.0,0.0,0.0,198.29,0.0,0.0,0.0
CN10,16M,16,2,3,0,0,0,0,0,0,90.58,1441.67,2148.75,0.0,0.0,0.0,267.93,0.0,0.0,0.0
CN10,16M,16,2,4,0,0,0,0,0,0,101.54,1610.66,2055.75,0.0,0.0,0.0,256.39,0.0,0.0,0.0
CN10,16M,16,2,5,0,0,0,0,0,0,122.38,1944.25,1582.57,0.0,0.0,0.0,197.35,0.0,0.0,0.0
CN10,16M,16,4,1,0,0,0,0,0,0,124.58,1972.49,1632.56,0.0,0.0,0.0,200.8,0.0,0.0,0.0
CN10,16M,16,4,2,0,0,0,0,0,0,87.21,1388.24,1971.08,0.0,0.0,0.0,246.34,0.0,0.0,0.0
CN10,16M,16,4,3,0,0,0,0,0,0,84.30,1337.89,1622.56,0.0,0.0,0.0,202.29,0.0,0.0,0.0
CN10,16M,16,4,4,0,0,0,0,0,0,123.78,1966.50,1876.08,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN10,16M,16,4,5,0,0,0,0,0,0,109.57,1741.97,2429.75,0.0,0.0,0.0,303.05,0.0,0.0,0.0
CN10,16M,16,8,1,0,0,0,0,0,0,85.03,1354.26,2092.08,0.0,0.0,0.0,261.14,0.0,0.0,0.0
CN10,16M,16,8,2,0,0,0,0,0,0,79.75,1267.12,2071.75,0.0,0.0,0.0,256.38,0.0,0.0,0.0
CN10,16M,16,8,3,0,0,0,0,0,0,76.19,1207.74,2079.08,0.0,0.0,0.0,259.26,0.0,0.0,0.0
CN10,16M,16,8,4,0,0,0,0,0,0,80.54,1282.85,1653.81,0.0,0.0,0.0,206.29,0.0,0.0,0.0
CN10,16M,16,8,5,0,0,0,0,0,0,121.39,1929.91,1971.08,0.0,0.0,0.0,246.38,0.0,0.0,0.0
CN10,16M,16,16,1,0,0,0,0,0,0,62.68,998.11,2211.74,0.0,0.0,0.0,275.93,0.0,0.0,0.0
CN10,16M,16,16,2,0,0,0,0,0,0,124.83,1926.28,1860.41,0.0,0.0,0.0,229.97,0.0,0.0,0.0
CN10,16M,16,16,3,0,0,0,0,0,0,92.98,1477.67,1583.56,0.0,0.0,0.0,197.94,0.0,0.0,0.0
CN10,16M,16,16,4,0,0,0,0,0,0,93.22,1484.31,1566.56,0.0,0.0,0.0,195.29,0.0,0.0,0.0
CN10,16M,16,16,5,0,0,0,0,0,0,79.04,1257.11,1532.06,0.0,0.0,0.0,191.51,0.0,0.0,0.0
CN10,16M,16,32,1,0,0,0,0,0,0,102.60,1628.05,1795.55,0.0,0.0,0.0,223.69,0.0,0.0,0.0
CN10,16M,16,32,2,0,0,0,0,0,0,121.51,1926.92,2054.41,0.0,0.0,0.0,254.34,0.0,0.0,0.0
CN10,16M,16,32,3,0,0,0,0,0,0,122.51,1947.66,1450.31,0.0,0.0,0.0,181.29,0.0,0.0,0.0
CN10,16M,16,32,4,0,0,0,0,0,0,56.29,894.41,84.46,0.0,0.0,0.0,10.5,0.0,0.0,0.0
CN10,16M,16,32,5,0,0,0,0,0,0,70.13,1117.76,2708.72,0.0,0.0,0.0,335.17,0.0,0.0,0.0
CN10,16M,16,64,1,0,0,0,0,0,0,123.94,1969.58,1917.71,0.0,0.0,0.0,239.05,0.0,0.0,0.0
CN10,16M,16,64,2,0,0,0,0,0,0,68.44,1086.66,2472.71,0.0,0.0,0.0,308.38,0.0,0.0,0.0
CN10,16M,16,64,3,0,0,0,0,0,0,76.51,1219.01,1985.38,0.0,0.0,0.0,245.84,0.0,0.0,0.0
CN10,16M,16,64,4,0,0,0,0,0,0,94.20,1499.52,1626.54,0.0,0.0,0.0,203.28,0.0,0.0,0.0
CN10,16M,16,64,5,0,0,0,0,0,0,82.54,1311.57,2131.05,0.0,0.0,0.0,266.34,0.0,0.0,0.0
CN10,16M,32,1,1,0,0,0,0,0,0,71.80,1137.89,4968.53,0.0,0.0,0.0,614.02,0.0,0.0,0.0
CN10,16M,32,1,2,0,0,0,0,0,0,126.46,1966.44,3021.83,0.0,0.0,0.0,377.03,0.0,0.0,0.0
CN10,16M,32,1,3,0,0,0,0,0,0,147.07,2277.22,3637.05,0.0,0.0,0.0,452.29,0.0,0.0,0.0
CN10,16M,32,1,4,0,0,0,0,0,0,101.57,1583.46,3364.04,0.0,0.0,0.0,420.23,0.0,0.0,0.0
CN10,16M,32,1,5,0,0,0,0,0,0,136.68,2121.05,3481.06,0.0,0.0,0.0,434.29,0.0,0.0,0.0
CN10,16M,32,2,1,0,0,0,0,0,0,50.21,802.11,4080.07,0.0,0.0,0.0,505.8,0.0,0.0,0.0
CN10,16M,32,2,2,0,0,0,0,0,0,118.66,1845.56,2637.26,0.0,0.0,0.0,329.03,0.0,0.0,0.0
CN10,16M,32,2,3,0,0,0,0,0,0,129.56,2065.71,3756.83,0.0,0.0,0.0,467.29,0.0,0.0,0.0
CN10,16M,32,2,4,0,0,0,0,0,0,90.49,1443.30,3713.09,0.0,0.0,0.0,463.29,0.0,0.0,0.0
CN10,16M,32,2,5,0,0,0,0,0,0,140.99,2243.42,3130.67,0.0,0.0,0.0,390.63,0.0,0.0,0.0
CN10,16M,32,4,1,0,0,0,0,0,0,92.35,1438.85,4032.09,0.0,0.0,0.0,501.38,0.0,0.0,0.0
CN10,16M,32,4,2,0,0,0,0,0,0,94.36,1429.39,2650.28,0.0,0.0,0.0,330.63,0.0,0.0,0.0
CN10,16M,32,4,3,0,0,0,0,0,0,118.82,1798.43,3313.32,0.0,0.0,0.0,413.38,0.0,0.0,0.0
CN10,16M,32,4,4,0,0,0,0,0,0,75.16,1189.31,3492.69,0.0,0.0,0.0,434.64,0.0,0.0,0.0
CN10,16M,32,4,5,0,0,0,0,0,0,138.93,2165.35,2470.7,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN10,16M,32,8,1,0,0,0,0,0,0,66.76,1057.79,2574.78,0.0,0.0,0.0,318.93,0.0,0.0,0.0
CN10,16M,32,8,2,0,0,0,0,0,0,118.50,1884.79,2384.3,0.0,0.0,0.0,297.84,0.0,0.0,0.0
CN10,16M,32,8,3,0,0,0,0,0,0,86.78,1384.22,4377.89,0.0,0.0,0.0,546.3,0.0,0.0,0.0
CN10,16M,32,8,4,0,0,0,0,0,0,114.81,1825.63,3605.39,0.0,0.0,0.0,448.3,0.0,0.0,0.0
CN10,16M,32,8,5,0,0,0,0,0,0,91.25,1458.04,3809.15,0.0,0.0,0.0,475.3,0.0,0.0,0.0
CN10,16M,32,16,1,0,0,0,0,0,0,68.70,1094.82,4210.9,0.0,0.0,0.0,519.9,0.0,0.0,0.0
CN10,16M,32,16,2,0,0,0,0,0,0,64.63,1032.00,2816.73,0.0,0.0,0.0,351.44,0.0,0.0,0.0
CN10,16M,32,16,3,0,0,0,0,0,0,89.40,1420.07,3175.33,0.0,0.0,0.0,396.24,0.0,0.0,0.0
CN10,16M,32,16,4,0,0,0,0,0,0,128.00,2032.88,3324.92,0.0,0.0,0.0,413.3,0.0,0.0,0.0
CN10,16M,32,16,5,0,0,0,0,0,0,62.73,1001.40,3825.18,0.0,0.0,0.0,477.3,0.0,0.0,0.0
CN10,16M,32,32,1,0,0,0,0,0,0,125.90,1948.00,2759.55,0.0,0.0,0.0,343.83,0.0,0.0,0.0
CN10,16M,32,32,2,0,0,0,0,0,0,118.83,1888.40,2771.75,0.0,0.0,0.0,345.84,0.0,0.0,0.0
CN10,16M,32,32,3,0,0,0,0,0,0,125.29,2004.32,2944.75,0.0,0.0,0.0,367.44,0.0,0.0,0.0
CN10,16M,32,32,4,0,0,0,0,0,0,94.21,1501.14,3034.56,0.0,0.0,0.0,378.64,0.0,0.0,0.0
CN10,16M,32,32,5,0,0,0,0,0,0,88.47,1323.70,2608.76,0.0,0.0,0.0,324.24,0.0,0.0,0.0
CN10,16M,32,64,1,0,0,0,0,0,0,59.81,953.77,2512.97,0.0,0.0,0.0,311.14,0.0,0.0,0.0
CN10,16M,32,64,2,0,0,0,0,0,0,139.09,2208.24,2926.97,0.0,0.0,0.0,365.04,0.0,0.0,0.0
CN10,16M,32,64,3,0,0,0,0,0,0,79.48,1267.39,3622.47,0.0,0.0,0.0,452.31,0.0,0.0,0.0
CN10,16M,32,64,4,0,0,0,0,0,0,83.66,1332.01,3954.97,0.0,0.0,0.0,493.31,0.0,0.0,0.0
CN10,16M,32,64,5,0,0,0,0,0,0,118.21,1831.76,2900.73,0.0,0.0,0.0,360.31,0.0,0.0,0.0
CN10,16M,64,1,1,0,0,0,0,0,0,78.15,1250.38,4496.99,0.0,0.0,0.0,559.52,0.0,0.0,0.0
CN10,16M,64,1,2,0,0,0,0,0,0,76.09,1212.69,3926.0,0.0,0.0,0.0,489.89,0.0,0.0,0.0
CN10,16M,64,1,3,0,0,0,0,0,0,98.33,1570.68,3101.58,0.0,0.0,0.0,387.04,0.0,0.0,0.0
CN10,16M,64,1,4,0,0,0,0,0,0,76.24,1219.79,3692.02,0.0,0.0,0.0,460.75,0.0,0.0,0.0
CN10,16M,64,1,5,0,0,0,0,0,0,83.20,1314.77,3854.45,0.0,0.0,0.0,480.18,0.0,0.0,0.0
CN10,16M,64,2,1,0,0,0,0,0,0,50.66,808.05,4276.32,0.0,0.0,0.0,528.91,0.0,0.0,0.0
CN10,16M,64,2,2,0,0,0,0,0,0,138.23,2201.66,4414.05,0.0,0.0,0.0,550.88,0.0,0.0,0.0
CN10,16M,64,2,3,0,0,0,0,0,0,79.16,1264.34,3522.19,0.0,0.0,0.0,439.61,0.0,0.0,0.0
CN10,16M,64,2,4,0,0,0,0,0,0,92.81,1479.68,3746.63,0.0,0.0,0.0,467.61,0.0,0.0,0.0
CN10,16M,64,2,5,0,0,0,0,0,0,80.14,1279.91,3311.78,0.0,0.0,0.0,413.33,0.0,0.0,0.0
CN10,16M,64,4,1,0,0,0,0,0,0,49.17,785.84,3884.64,0.0,0.0,0.0,477.54,0.0,0.0,0.0
CN10,16M,64,4,2,0,0,0,0,0,0,164.63,2627.35,4680.76,0.0,0.0,0.0,584.22,0.0,0.0,0.0
CN10,16M,64,4,3,0,0,0,0,0,0,73.69,1173.57,3472.09,0.0,0.0,0.0,433.33,0.0,0.0,0.0
CN10,16M,64,4,4,0,0,0,0,0,0,141.76,2226.64,4400.45,0.0,0.0,0.0,549.55,0.0,0.0,0.0
CN10,16M,64,4,5,0,0,0,0,0,0,129.89,2049.28,3412.82,0.0,0.0,0.0,425.9,0.0,0.0,0.0
CN10,16M,64,8,1,0,0,0,0,0,0,77.71,1243.32,4604.11,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN10,16M,64,8,2,0,0,0,0,0,0,113.16,1807.44,4061.48,0.0,0.0,0.0,506.89,0.0,0.0,0.0
CN10,16M,64,8,3,0,0,0,0,0,0,96.24,1539.21,3997.65,0.0,0.0,0.0,498.89,0.0,0.0,0.0
CN10,16M,64,8,4,0,0,0,0,0,0,67.91,1086.50,3639.83,0.0,0.0,0.0,454.23,0.0,0.0,0.0
CN10,16M,64,8,5,0,0,0,0,0,0,161.79,2588.40,4632.84,0.0,0.0,0.0,578.23,0.0,0.0,0.0
CN10,16M,64,16,1,0,0,0,0,0,0,80.76,1291.72,4360.01,0.0,0.0,0.0,539.89,0.0,0.0,0.0
CN10,16M,64,16,2,0,0,0,0,0,0,64.05,994.22,4611.52,0.0,0.0,0.0,575.56,0.0,0.0,0.0
CN10,16M,64,16,3,0,0,0,0,0,0,151.67,2426.46,3147.32,0.0,0.0,0.0,392.77,0.0,0.0,0.0
CN10,16M,64,16,4,0,0,0,0,0,0,89.87,1432.09,3339.89,0.0,0.0,0.0,416.77,0.0,0.0,0.0
CN10,16M,64,16,5,0,0,0,0,0,0,110.54,1764.68,310.4,0.0,0.0,0.0,38.63,0.0,0.0,0.0
CN10,16M,64,32,1,0,0,0,0,0,0,50.04,800.61,5573.18,0.0,0.0,0.0,671.12,0.0,0.0,0.0
CN10,16M,64,32,2,0,0,0,0,0,0,98.14,1540.60,3676.34,0.0,0.0,0.0,457.92,0.0,0.0,0.0
CN10,16M,64,32,3,0,0,0,0,0,0,68.35,1079.93,4384.41,0.0,0.0,0.0,547.57,0.0,0.0,0.0
CN10,16M,64,32,4,0,0,0,0,0,0,153.76,2365.04,3477.07,0.0,0.0,0.0,433.92,0.0,0.0,0.0
CN10,16M,64,32,5,0,0,0,0,0,0,71.25,1138.14,3785.51,0.0,0.0,0.0,472.78,0.0,0.0,0.0
CN10,16M,64,64,1,0,0,0,0,0,0,146.23,2306.61,5069.1,0.0,0.0,0.0,625.82,0.0,0.0,0.0
CN10,16M,64,64,2,0,0,0,0,0,0,65.15,1033.75,4315.78,0.0,0.0,0.0,537.57,0.0,0.0,0.0
CN10,16M,64,64,3,0,0,0,0,0,0,153.91,2361.35,3314.39,0.0,0.0,0.0,413.92,0.0,0.0,0.0
CN10,16M,64,64,4,0,0,0,0,0,0,155.44,2464.51,3794.8,0.0,0.0,0.0,473.58,0.0,0.0,0.0
CN10,16M,64,64,5,0,0,0,0,0,0,131.70,2097.58,3784.47,0.0,0.0,0.0,472.24,0.0,0.0,0.0
CN10,32M,1,1,1,0,0,0,0,0,0,33.30,1030.58,339.62,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN10,32M,1,1,2,0,0,0,0,0,0,33.05,1009.23,293.62,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN10,32M,1,1,3,0,0,0,0,0,0,35.42,1083.38,279.28,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN10,32M,1,1,4,0,0,0,0,0,0,33.14,1028.87,434.91,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN10,32M,1,1,5,0,0,0,0,0,0,31.77,989.05,289.93,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN10,32M,1,2,1,0,0,0,0,0,0,33.20,1032.41,289.92,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN10,32M,1,2,2,0,0,0,0,0,0,30.34,942.24,434.88,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN10,32M,1,2,3,0,0,0,0,0,0,30.87,961.69,299.25,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN10,32M,1,2,4,0,0,0,0,0,0,34.25,1045.20,280.24,0.0,0.0,0.0,35.15,0.0,0.0,0.0
CN10,32M,1,2,5,0,0,0,0,0,0,36.79,1118.70,290.23,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN10,32M,1,4,1,0,0,0,0,0,0,33.23,1034.00,291.22,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN10,32M,1,4,2,0,0,0,0,0,0,34.08,1049.23,436.82,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN10,32M,1,4,3,0,0,0,0,0,0,33.39,1028.56,297.88,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN10,32M,1,4,4,0,0,0,0,0,0,33.42,1041.27,435.81,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN10,32M,1,4,5,0,0,0,0,0,0,30.93,960.17,290.2,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN10,32M,1,8,1,0,0,0,0,0,0,31.92,973.78,334.52,0.0,0.0,0.0,41.79,0.0,0.0,0.0
CN10,32M,1,8,2,0,0,0,0,0,0,31.97,982.18,434.78,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN10,32M,1,8,3,0,0,0,0,0,0,33.38,1039.66,296.85,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN10,32M,1,8,4,0,0,0,0,0,0,33.48,1014.40,434.76,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN10,32M,1,8,5,0,0,0,0,0,0,31.92,991.46,289.83,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN10,32M,1,16,1,0,0,0,0,0,0,33.44,1041.13,289.82,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN10,32M,1,16,2,0,0,0,0,0,0,30.77,957.89,434.73,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN10,32M,1,16,3,0,0,0,0,0,0,36.41,1112.13,289.81,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN10,32M,1,16,4,0,0,0,0,0,0,30.84,959.50,445.71,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN10,32M,1,16,5,0,0,0,0,0,0,31.73,980.16,301.13,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN10,32M,1,32,1,0,0,0,0,0,0,35.84,1088.88,334.13,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN10,32M,1,32,2,0,0,0,0,0,0,37.97,1152.62,300.45,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN10,32M,1,32,3,0,0,0,0,0,0,33.34,1021.97,289.78,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN10,32M,1,32,4,0,0,0,0,0,0,32.09,987.56,296.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN10,32M,1,32,5,0,0,0,0,0,0,34.71,1057.85,289.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN10,32M,1,64,1,0,0,0,0,0,0,32.10,972.39,334.09,0.0,0.0,0.0,41.78,0.0,0.0,0.0
CN10,32M,1,64,2,0,0,0,0,0,0,30.78,949.81,434.63,0.0,0.0,0.0,54.7,0.0,0.0,0.0
CN10,32M,1,64,3,0,0,0,0,0,0,34.33,1069.24,279.08,0.0,0.0,0.0,35.13,0.0,0.0,0.0
CN10,32M,1,64,4,0,0,0,0,0,0,31.94,994.57,223.81,0.0,0.0,0.0,27.35,0.0,0.0,0.0
CN10,32M,1,64,5,0,0,0,0,0,0,33.25,1033.22,300.73,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN10,32M,2,1,1,0,0,0,0,0,0,14.08,446.12,750.73,0.0,0.0,0.0,93.81,0.0,0.0,0.0
CN10,32M,2,1,2,0,0,0,0,0,0,18.63,591.49,706.39,0.0,0.0,0.0,88.46,0.0,0.0,0.0
CN10,32M,2,1,3,0,0,0,0,0,0,22.71,714.79,759.72,0.0,0.0,0.0,95.13,0.0,0.0,0.0
CN10,32M,2,1,4,0,0,0,0,0,0,15.36,487.58,727.71,0.0,0.0,0.0,91.13,0.0,0.0,0.0
CN10,32M,2,1,5,0,0,0,0,0,0,14.27,450.41,766.38,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN10,32M,2,2,1,0,0,0,0,0,0,16.73,530.22,734.37,0.0,0.0,0.0,91.15,0.0,0.0,0.0
CN10,32M,2,2,2,0,0,0,0,0,0,14.85,472.11,557.02,0.0,0.0,0.0,69.34,0.0,0.0,0.0
CN10,32M,2,2,3,0,0,0,0,0,0,18.97,598.29,749.03,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN10,32M,2,2,4,0,0,0,0,0,0,16.19,512.75,545.76,0.0,0.0,0.0,68.34,0.0,0.0,0.0
CN10,32M,2,2,5,0,0,0,0,0,0,16.41,521.42,765.68,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN10,32M,2,4,1,0,0,0,0,0,0,21.68,683.25,764.01,0.0,0.0,0.0,95.12,0.0,0.0,0.0
CN10,32M,2,4,2,0,0,0,0,0,0,23.21,730.94,738.34,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN10,32M,2,4,3,0,0,0,0,0,0,15.51,491.46,750.67,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN10,32M,2,4,4,0,0,0,0,0,0,14.83,471.49,740.0,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN10,32M,2,4,5,0,0,0,0,0,0,18.46,582.85,755.99,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN10,32M,2,8,1,0,0,0,0,0,0,15.45,488.78,751.32,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN10,32M,2,8,2,0,0,0,0,0,0,21.47,676.26,739.98,0.0,0.0,0.0,92.45,0.0,0.0,0.0
