0823-1843
CN12,16M,4,8,3,0,0,0,0,0,0,46.15,729.40,577.99,0.0,0.0,0.0,72.42,0.0,0.0,0.0
CN12,16M,4,8,4,0,0,0,0,0,0,64.94,1020.13,635.99,0.0,0.0,0.0,79.08,0.0,0.0,0.0
CN12,16M,4,8,5,0,0,0,0,0,0,50.53,797.83,599.32,0.0,0.0,0.0,75.08,0.0,0.0,0.0
CN12,16M,4,16,1,0,0,0,0,0,0,61.27,963.63,708.31,0.0,0.0,0.0,88.44,0.0,0.0,0.0
CN12,16M,4,16,2,0,0,0,0,0,0,44.29,700.94,593.3,0.0,0.0,0.0,73.75,0.0,0.0,0.0
CN12,16M,4,16,3,0,0,0,0,0,0,51.96,820.39,655.3,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN12,16M,4,16,4,0,0,0,0,0,0,50.41,797.10,449.47,0.0,0.0,0.0,56.31,0.0,0.0,0.0
CN12,16M,4,16,5,0,0,0,0,0,0,49.13,775.71,663.29,0.0,0.0,0.0,83.08,0.0,0.0,0.0
CN12,16M,4,32,1,0,0,0,0,0,0,51.98,820.49,695.28,0.0,0.0,0.0,87.08,0.0,0.0,0.0
CN12,16M,4,32,2,0,0,0,0,0,0,46.42,733.91,620.61,0.0,0.0,0.0,77.74,0.0,0.0,0.0
CN12,16M,4,32,3,0,0,0,0,0,0,49.49,781.49,660.94,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN12,16M,4,32,4,0,0,0,0,0,0,53.32,840.94,969.9,0.0,0.0,0.0,120.61,0.0,0.0,0.0
CN12,16M,4,32,5,0,0,0,0,0,0,60.47,951.25,609.93,0.0,0.0,0.0,76.41,0.0,0.0,0.0
CN12,16M,4,64,1,0,0,0,0,0,0,34.93,554.30,655.59,0.0,0.0,0.0,81.87,0.0,0.0,0.0
CN12,16M,4,64,2,0,0,0,0,0,0,55.17,869.70,631.25,0.0,0.0,0.0,79.07,0.0,0.0,0.0
CN12,16M,4,64,3,0,0,0,0,0,0,52.82,832.48,597.25,0.0,0.0,0.0,72.41,0.0,0.0,0.0
CN12,16M,4,64,4,0,0,0,0,0,0,61.48,961.30,482.93,0.0,0.0,0.0,60.3,0.0,0.0,0.0
CN12,16M,4,64,5,0,0,0,0,0,0,61.59,968.41,603.57,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN12,16M,8,1,1,0,0,0,0,0,0,78.95,1249.21,887.56,0.0,0.0,0.0,111.07,0.0,0.0,0.0
CN12,16M,8,1,2,0,0,0,0,0,0,95.99,1488.83,753.67,0.0,0.0,0.0,94.3,0.0,0.0,0.0
CN12,16M,8,1,3,0,0,0,0,0,0,78.53,1243.80,741.42,0.0,0.0,0.0,92.3,0.0,0.0,0.0
CN12,16M,8,1,4,0,0,0,0,0,0,87.88,1389.49,669.16,0.0,0.0,0.0,82.3,0.0,0.0,0.0
CN12,16M,8,1,5,0,0,0,0,0,0,87.56,1384.54,729.66,0.0,0.0,0.0,91.3,0.0,0.0,0.0
CN12,16M,8,2,1,0,0,0,0,0,0,105.28,1660.20,1011.54,0.0,0.0,0.0,126.34,0.0,0.0,0.0
CN12,16M,8,2,2,0,0,0,0,0,0,96.75,1527.41,823.54,0.0,0.0,0.0,103.07,0.0,0.0,0.0
CN12,16M,8,2,3,0,0,0,0,0,0,102.19,1612.99,951.54,0.0,0.0,0.0,119.07,0.0,0.0,0.0
CN12,16M,8,2,4,0,0,0,0,0,0,99.84,1575.46,992.53,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN12,16M,8,2,5,0,0,0,0,0,0,84.63,1338.81,876.86,0.0,0.0,0.0,109.73,0.0,0.0,0.0
CN12,16M,8,4,1,0,0,0,0,0,0,70.90,1120.29,1130.86,0.0,0.0,0.0,140.1,0.0,0.0,0.0
CN12,16M,8,4,2,0,0,0,0,0,0,89.19,1410.77,988.52,0.0,0.0,0.0,123.07,0.0,0.0,0.0
CN12,16M,8,4,3,0,0,0,0,0,0,56.70,900.40,1052.18,0.0,0.0,0.0,131.06,0.0,0.0,0.0
CN12,16M,8,4,4,0,0,0,0,0,0,89.06,1409.07,934.18,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN12,16M,8,4,5,0,0,0,0,0,0,82.29,1302.82,998.84,0.0,0.0,0.0,124.4,0.0,0.0,0.0
CN12,16M,8,8,1,0,0,0,0,0,0,66.91,1056.43,1165.5,0.0,0.0,0.0,145.21,0.0,0.0,0.0
CN12,16M,8,8,2,0,0,0,0,0,0,98.21,1551.29,913.83,0.0,0.0,0.0,113.73,0.0,0.0,0.0
CN12,16M,8,8,3,0,0,0,0,0,0,79.36,1256.61,941.16,0.0,0.0,0.0,117.73,0.0,0.0,0.0
CN12,16M,8,8,4,0,0,0,0,0,0,105.89,1661.60,935.16,0.0,0.0,0.0,116.4,0.0,0.0,0.0
CN12,16M,8,8,5,0,0,0,0,0,0,60.97,967.59,934.16,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN12,16M,8,16,1,0,0,0,0,0,0,45.39,722.14,1266.15,0.0,0.0,0.0,157.52,0.0,0.0,0.0
CN12,16M,8,16,2,0,0,0,0,0,0,89.94,1423.96,923.81,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN12,16M,8,16,3,0,0,0,0,0,0,74.23,1175.96,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN12,16M,8,16,4,0,0,0,0,0,0,62.30,989.29,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN12,16M,8,16,5,0,0,0,0,0,0,105.80,1670.73,1003.47,0.0,0.0,0.0,123.06,0.0,0.0,0.0
CN12,16M,8,32,1,0,0,0,0,0,0,81.87,1258.79,1074.13,0.0,0.0,0.0,133.72,0.0,0.0,0.0
CN12,16M,8,32,2,0,0,0,0,0,0,93.18,1472.80,834.13,0.0,0.0,0.0,104.39,0.0,0.0,0.0
CN12,16M,8,32,3,0,0,0,0,0,0,80.71,1275.98,946.46,0.0,0.0,0.0,117.72,0.0,0.0,0.0
CN12,16M,8,32,4,0,0,0,0,0,0,103.03,1625.73,876.79,0.0,0.0,0.0,109.72,0.0,0.0,0.0
CN12,16M,8,32,5,0,0,0,0,0,0,83.39,1320.09,736.34,0.0,0.0,0.0,90.29,0.0,0.0,0.0
CN12,16M,8,64,1,0,0,0,0,0,0,87.22,1379.04,1052.78,0.0,0.0,0.0,130.54,0.0,0.0,0.0
CN12,16M,8,64,2,0,0,0,0,0,0,93.06,1471.28,930.44,0.0,0.0,0.0,116.39,0.0,0.0,0.0
CN12,16M,8,64,3,0,0,0,0,0,0,67.63,1069.17,1020.44,0.0,0.0,0.0,127.05,0.0,0.0,0.0
CN12,16M,8,64,4,0,0,0,0,0,0,103.97,1641.56,676.83,0.0,0.0,0.0,84.29,0.0,0.0,0.0
CN12,16M,8,64,5,0,0,0,0,0,0,102.71,1614.66,903.1,0.0,0.0,0.0,112.39,0.0,0.0,0.0
CN12,16M,16,1,1,0,0,0,0,0,0,72.09,1145.55,2365.42,0.0,0.0,0.0,292.06,0.0,0.0,0.0
CN12,16M,16,1,2,0,0,0,0,0,0,74.37,1181.97,1797.76,0.0,0.0,0.0,224.72,0.0,0.0,0.0
CN12,16M,16,1,3,0,0,0,0,0,0,73.56,1171.07,2059.42,0.0,0.0,0.0,257.43,0.0,0.0,0.0
CN12,16M,16,1,4,0,0,0,0,0,0,82.12,1305.28,1882.09,0.0,0.0,0.0,235.26,0.0,0.0,0.0
CN12,16M,16,1,5,0,0,0,0,0,0,90.94,1443.05,1843.09,0.0,0.0,0.0,230.39,0.0,0.0,0.0
CN12,16M,16,2,1,0,0,0,0,0,0,82.47,1308.83,2373.75,0.0,0.0,0.0,293.86,0.0,0.0,0.0
CN12,16M,16,2,2,0,0,0,0,0,0,80.34,1276.43,1587.82,0.0,0.0,0.0,198.29,0.0,0.0,0.0
CN12,16M,16,2,3,0,0,0,0,0,0,79.81,1268.34,2148.75,0.0,0.0,0.0,267.93,0.0,0.0,0.0
CN12,16M,16,2,4,0,0,0,0,0,0,79.75,1268.94,2055.75,0.0,0.0,0.0,256.39,0.0,0.0,0.0
CN12,16M,16,2,5,0,0,0,0,0,0,85.78,1363.13,1582.57,0.0,0.0,0.0,197.35,0.0,0.0,0.0
CN12,16M,16,4,1,0,0,0,0,0,0,88.57,1409.47,1632.56,0.0,0.0,0.0,200.8,0.0,0.0,0.0
CN12,16M,16,4,2,0,0,0,0,0,0,82.19,1307.93,1971.08,0.0,0.0,0.0,246.34,0.0,0.0,0.0
CN12,16M,16,4,3,0,0,0,0,0,0,71.06,1130.50,1622.56,0.0,0.0,0.0,202.29,0.0,0.0,0.0
CN12,16M,16,4,4,0,0,0,0,0,0,93.33,1485.16,1876.08,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN12,16M,16,4,5,0,0,0,0,0,0,58.16,925.42,2429.75,0.0,0.0,0.0,303.05,0.0,0.0,0.0
CN12,16M,16,8,1,0,0,0,0,0,0,83.45,1328.44,2092.08,0.0,0.0,0.0,261.14,0.0,0.0,0.0
CN12,16M,16,8,2,0,0,0,0,0,0,81.29,1290.01,2071.75,0.0,0.0,0.0,256.38,0.0,0.0,0.0
CN12,16M,16,8,3,0,0,0,0,0,0,71.69,1140.81,2079.08,0.0,0.0,0.0,259.26,0.0,0.0,0.0
CN12,16M,16,8,4,0,0,0,0,0,0,72.04,1144.12,1653.81,0.0,0.0,0.0,206.29,0.0,0.0,0.0
CN12,16M,16,8,5,0,0,0,0,0,0,71.51,1139.10,1971.08,0.0,0.0,0.0,246.38,0.0,0.0,0.0
CN12,16M,16,16,1,0,0,0,0,0,0,65.78,1047.73,2211.74,0.0,0.0,0.0,275.93,0.0,0.0,0.0
CN12,16M,16,16,2,0,0,0,0,0,0,89.71,1426.10,1860.41,0.0,0.0,0.0,229.97,0.0,0.0,0.0
CN12,16M,16,16,3,0,0,0,0,0,0,103.43,1644.06,1583.56,0.0,0.0,0.0,197.94,0.0,0.0,0.0
CN12,16M,16,16,4,0,0,0,0,0,0,102.51,1628.39,1566.56,0.0,0.0,0.0,195.29,0.0,0.0,0.0
CN12,16M,16,16,5,0,0,0,0,0,0,94.66,1500.57,1532.06,0.0,0.0,0.0,191.51,0.0,0.0,0.0
CN12,16M,16,32,1,0,0,0,0,0,0,80.98,1288.87,1795.55,0.0,0.0,0.0,223.69,0.0,0.0,0.0
CN12,16M,16,32,2,0,0,0,0,0,0,87.94,1398.22,2054.41,0.0,0.0,0.0,254.34,0.0,0.0,0.0
CN12,16M,16,32,3,0,0,0,0,0,0,92.48,1467.24,1450.31,0.0,0.0,0.0,181.29,0.0,0.0,0.0
CN12,16M,16,32,4,0,0,0,0,0,0,60.78,968.61,84.46,0.0,0.0,0.0,10.5,0.0,0.0,0.0
CN12,16M,16,32,5,0,0,0,0,0,0,56.51,900.06,2708.72,0.0,0.0,0.0,335.17,0.0,0.0,0.0
CN12,16M,16,64,1,0,0,0,0,0,0,89.12,1414.88,1917.71,0.0,0.0,0.0,239.05,0.0,0.0,0.0
CN12,16M,16,64,2,0,0,0,0,0,0,62.04,987.74,2472.71,0.0,0.0,0.0,308.38,0.0,0.0,0.0
CN12,16M,16,64,3,0,0,0,0,0,0,82.20,1308.53,1985.38,0.0,0.0,0.0,245.84,0.0,0.0,0.0
CN12,16M,16,64,4,0,0,0,0,0,0,96.32,1532.67,1626.54,0.0,0.0,0.0,203.28,0.0,0.0,0.0
CN12,16M,16,64,5,0,0,0,0,0,0,86.65,1374.99,2131.05,0.0,0.0,0.0,266.34,0.0,0.0,0.0
CN12,16M,32,1,1,0,0,0,0,0,0,44.57,704.31,4968.53,0.0,0.0,0.0,614.02,0.0,0.0,0.0
CN12,16M,32,1,2,0,0,0,0,0,0,93.06,1466.14,3021.83,0.0,0.0,0.0,377.03,0.0,0.0,0.0
CN12,16M,32,1,3,0,0,0,0,0,0,83.57,1271.34,3637.05,0.0,0.0,0.0,452.29,0.0,0.0,0.0
CN12,16M,32,1,4,0,0,0,0,0,0,125.04,1938.03,3364.04,0.0,0.0,0.0,420.23,0.0,0.0,0.0
CN12,16M,32,1,5,0,0,0,0,0,0,107.34,1715.88,3481.06,0.0,0.0,0.0,434.29,0.0,0.0,0.0
CN12,16M,32,2,1,0,0,0,0,0,0,119.96,1914.26,4080.07,0.0,0.0,0.0,505.8,0.0,0.0,0.0
CN12,16M,32,2,2,0,0,0,0,0,0,111.73,1751.37,2637.26,0.0,0.0,0.0,329.03,0.0,0.0,0.0
CN12,16M,32,2,3,0,0,0,0,0,0,74.26,1182.72,3756.83,0.0,0.0,0.0,467.29,0.0,0.0,0.0
CN12,16M,32,2,4,0,0,0,0,0,0,88.64,1391.70,3713.09,0.0,0.0,0.0,463.29,0.0,0.0,0.0
CN12,16M,32,2,5,0,0,0,0,0,0,123.31,1958.23,3130.67,0.0,0.0,0.0,390.63,0.0,0.0,0.0
CN12,16M,32,4,1,0,0,0,0,0,0,121.88,1941.31,4032.09,0.0,0.0,0.0,501.38,0.0,0.0,0.0
CN12,16M,32,4,2,0,0,0,0,0,0,89.15,1424.63,2650.28,0.0,0.0,0.0,330.63,0.0,0.0,0.0
CN12,16M,32,4,3,0,0,0,0,0,0,115.96,1802.61,3313.32,0.0,0.0,0.0,413.38,0.0,0.0,0.0
CN12,16M,32,4,4,0,0,0,0,0,0,88.93,1418.13,3492.69,0.0,0.0,0.0,434.64,0.0,0.0,0.0
CN12,16M,32,4,5,0,0,0,0,0,0,116.63,1840.70,2470.7,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN12,16M,32,8,1,0,0,0,0,0,0,95.18,1522.69,2574.78,0.0,0.0,0.0,318.93,0.0,0.0,0.0
CN12,16M,32,8,2,0,0,0,0,0,0,80.16,1279.00,2384.3,0.0,0.0,0.0,297.84,0.0,0.0,0.0
CN12,16M,32,8,3,0,0,0,0,0,0,78.27,1207.49,4377.89,0.0,0.0,0.0,546.3,0.0,0.0,0.0
CN12,16M,32,8,4,0,0,0,0,0,0,64.18,1012.95,3605.39,0.0,0.0,0.0,448.3,0.0,0.0,0.0
CN12,16M,32,8,5,0,0,0,0,0,0,108.86,1702.32,3809.15,0.0,0.0,0.0,475.3,0.0,0.0,0.0
CN12,16M,32,16,1,0,0,0,0,0,0,46.26,738.56,4210.9,0.0,0.0,0.0,519.9,0.0,0.0,0.0
CN12,16M,32,16,2,0,0,0,0,0,0,78.37,1249.45,2816.73,0.0,0.0,0.0,351.44,0.0,0.0,0.0
CN12,16M,32,16,3,0,0,0,0,0,0,103.68,1646.20,3175.33,0.0,0.0,0.0,396.24,0.0,0.0,0.0
CN12,16M,32,16,4,0,0,0,0,0,0,93.03,1482.33,3324.92,0.0,0.0,0.0,413.3,0.0,0.0,0.0
CN12,16M,32,16,5,0,0,0,0,0,0,73.58,1154.56,3825.18,0.0,0.0,0.0,477.3,0.0,0.0,0.0
CN12,16M,32,32,1,0,0,0,0,0,0,118.47,1886.35,2759.55,0.0,0.0,0.0,343.83,0.0,0.0,0.0
CN12,16M,32,32,2,0,0,0,0,0,0,116.78,1784.03,2771.75,0.0,0.0,0.0,345.84,0.0,0.0,0.0
CN12,16M,32,32,3,0,0,0,0,0,0,95.91,1498.86,2944.75,0.0,0.0,0.0,367.44,0.0,0.0,0.0
CN12,16M,32,32,4,0,0,0,0,0,0,93.76,1469.26,3034.56,0.0,0.0,0.0,378.64,0.0,0.0,0.0
CN12,16M,32,32,5,0,0,0,0,0,0,112.70,1801.04,2608.76,0.0,0.0,0.0,324.24,0.0,0.0,0.0
CN12,16M,32,64,1,0,0,0,0,0,0,121.09,1924.67,2512.97,0.0,0.0,0.0,311.14,0.0,0.0,0.0
CN12,16M,32,64,2,0,0,0,0,0,0,94.54,1499.07,2926.97,0.0,0.0,0.0,365.04,0.0,0.0,0.0
CN12,16M,32,64,3,0,0,0,0,0,0,62.25,993.70,3622.47,0.0,0.0,0.0,452.31,0.0,0.0,0.0
CN12,16M,32,64,4,0,0,0,0,0,0,78.63,1250.39,3954.97,0.0,0.0,0.0,493.31,0.0,0.0,0.0
CN12,16M,32,64,5,0,0,0,0,0,0,103.58,1571.78,2900.73,0.0,0.0,0.0,360.31,0.0,0.0,0.0
CN12,16M,64,1,1,0,0,0,0,0,0,74.67,1194.21,4496.99,0.0,0.0,0.0,559.52,0.0,0.0,0.0
CN12,16M,64,1,2,0,0,0,0,0,0,83.95,1329.44,3926.0,0.0,0.0,0.0,489.89,0.0,0.0,0.0
CN12,16M,64,1,3,0,0,0,0,0,0,139.46,2212.06,3101.58,0.0,0.0,0.0,387.04,0.0,0.0,0.0
CN12,16M,64,1,4,0,0,0,0,0,0,82.31,1298.50,3692.02,0.0,0.0,0.0,460.75,0.0,0.0,0.0
CN12,16M,64,1,5,0,0,0,0,0,0,65.64,1046.54,3854.45,0.0,0.0,0.0,480.18,0.0,0.0,0.0
CN12,16M,64,2,1,0,0,0,0,0,0,128.81,2036.68,4276.32,0.0,0.0,0.0,528.91,0.0,0.0,0.0
CN12,16M,64,2,2,0,0,0,0,0,0,113.91,1782.61,4414.05,0.0,0.0,0.0,550.88,0.0,0.0,0.0
CN12,16M,64,2,3,0,0,0,0,0,0,76.71,1227.32,3522.19,0.0,0.0,0.0,439.61,0.0,0.0,0.0
CN12,16M,64,2,4,0,0,0,0,0,0,130.97,2094.24,3746.63,0.0,0.0,0.0,467.61,0.0,0.0,0.0
CN12,16M,64,2,5,0,0,0,0,0,0,148.39,2374.03,3311.78,0.0,0.0,0.0,413.33,0.0,0.0,0.0
CN12,16M,64,4,1,0,0,0,0,0,0,79.69,1237.20,3884.64,0.0,0.0,0.0,477.54,0.0,0.0,0.0
CN12,16M,64,4,2,0,0,0,0,0,0,69.02,1092.31,4680.76,0.0,0.0,0.0,584.22,0.0,0.0,0.0
CN12,16M,64,4,3,0,0,0,0,0,0,92.24,1470.46,3472.09,0.0,0.0,0.0,433.33,0.0,0.0,0.0
CN12,16M,64,4,4,0,0,0,0,0,0,86.58,1333.32,4400.45,0.0,0.0,0.0,549.55,0.0,0.0,0.0
CN12,16M,64,4,5,0,0,0,0,0,0,96.76,1545.64,3412.82,0.0,0.0,0.0,425.9,0.0,0.0,0.0
CN12,16M,64,8,1,0,0,0,0,0,0,49.45,790.35,4604.11,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN12,16M,64,8,2,0,0,0,0,0,0,123.79,1979.09,4061.48,0.0,0.0,0.0,506.89,0.0,0.0,0.0
CN12,16M,64,8,3,0,0,0,0,0,0,88.80,1420.79,3997.65,0.0,0.0,0.0,498.89,0.0,0.0,0.0
CN12,16M,64,8,4,0,0,0,0,0,0,118.84,1896.80,3639.83,0.0,0.0,0.0,454.23,0.0,0.0,0.0
CN12,16M,64,8,5,0,0,0,0,0,0,82.87,1325.85,4632.84,0.0,0.0,0.0,578.23,0.0,0.0,0.0
CN12,16M,64,16,1,0,0,0,0,0,0,54.08,864.06,4360.01,0.0,0.0,0.0,539.89,0.0,0.0,0.0
CN12,16M,64,16,2,0,0,0,0,0,0,135.07,2092.01,4611.52,0.0,0.0,0.0,575.56,0.0,0.0,0.0
CN12,16M,64,16,3,0,0,0,0,0,0,99.91,1586.60,3147.32,0.0,0.0,0.0,392.77,0.0,0.0,0.0
CN12,16M,64,16,4,0,0,0,0,0,0,99.58,1593.19,3339.89,0.0,0.0,0.0,416.77,0.0,0.0,0.0
CN12,16M,64,16,5,0,0,0,0,0,0,126.73,2027.51,310.4,0.0,0.0,0.0,38.63,0.0,0.0,0.0
CN12,16M,64,32,1,0,0,0,0,0,0,41.38,661.89,5573.18,0.0,0.0,0.0,671.12,0.0,0.0,0.0
CN12,16M,64,32,2,0,0,0,0,0,0,126.96,2031.17,3676.34,0.0,0.0,0.0,457.92,0.0,0.0,0.0
CN12,16M,64,32,3,0,0,0,0,0,0,78.67,1258.61,4384.41,0.0,0.0,0.0,547.57,0.0,0.0,0.0
CN12,16M,64,32,4,0,0,0,0,0,0,156.10,2444.27,3477.07,0.0,0.0,0.0,433.92,0.0,0.0,0.0
CN12,16M,64,32,5,0,0,0,0,0,0,129.72,2074.31,3785.51,0.0,0.0,0.0,472.78,0.0,0.0,0.0
CN12,16M,64,64,1,0,0,0,0,0,0,54.39,867.64,5069.1,0.0,0.0,0.0,625.82,0.0,0.0,0.0
CN12,16M,64,64,2,0,0,0,0,0,0,141.33,2231.50,4315.78,0.0,0.0,0.0,537.57,0.0,0.0,0.0
CN12,16M,64,64,3,0,0,0,0,0,0,88.57,1386.74,3314.39,0.0,0.0,0.0,413.92,0.0,0.0,0.0
CN12,16M,64,64,4,0,0,0,0,0,0,125.79,1979.83,3794.8,0.0,0.0,0.0,473.58,0.0,0.0,0.0
CN12,16M,64,64,5,0,0,0,0,0,0,96.28,1537.95,3784.47,0.0,0.0,0.0,472.24,0.0,0.0,0.0
CN12,32M,1,1,1,0,0,0,0,0,0,27.71,863.81,339.62,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN12,32M,1,1,2,0,0,0,0,0,0,28.13,876.72,293.62,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN12,32M,1,1,3,0,0,0,0,0,0,27.23,850.05,279.28,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN12,32M,1,1,4,0,0,0,0,0,0,28.23,880.11,434.91,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN12,32M,1,1,5,0,0,0,0,0,0,28.07,875.00,289.93,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN12,32M,1,2,1,0,0,0,0,0,0,27.84,867.62,289.92,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN12,32M,1,2,2,0,0,0,0,0,0,27.90,870.32,434.88,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN12,32M,1,2,3,0,0,0,0,0,0,24.90,778.09,299.25,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN12,32M,1,2,4,0,0,0,0,0,0,26.89,838.48,280.24,0.0,0.0,0.0,35.15,0.0,0.0,0.0
CN12,32M,1,2,5,0,0,0,0,0,0,27.09,846.25,290.23,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN12,32M,1,4,1,0,0,0,0,0,0,27.79,867.45,291.22,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN12,32M,1,4,2,0,0,0,0,0,0,26.30,819.47,436.82,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN12,32M,1,4,3,0,0,0,0,0,0,27.09,846.04,297.88,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN12,32M,1,4,4,0,0,0,0,0,0,26.35,823.00,435.81,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN12,32M,1,4,5,0,0,0,0,0,0,27.17,845.77,290.2,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN12,32M,1,8,1,0,0,0,0,0,0,28.13,877.03,334.52,0.0,0.0,0.0,41.79,0.0,0.0,0.0
CN12,32M,1,8,2,0,0,0,0,0,0,28.33,883.67,434.78,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN12,32M,1,8,3,0,0,0,0,0,0,27.01,842.94,296.85,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN12,32M,1,8,4,0,0,0,0,0,0,27.30,851.83,434.76,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN12,32M,1,8,5,0,0,0,0,0,0,27.13,846.29,289.83,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN12,32M,1,16,1,0,0,0,0,0,0,27.15,845.91,289.82,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN12,32M,1,16,2,0,0,0,0,0,0,27.09,844.35,434.73,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN12,32M,1,16,3,0,0,0,0,0,0,25.53,796.71,289.81,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN12,32M,1,16,4,0,0,0,0,0,0,27.06,839.21,445.71,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN12,32M,1,16,5,0,0,0,0,0,0,27.89,869.60,301.13,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN12,32M,1,32,1,0,0,0,0,0,0,28.30,881.50,334.13,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN12,32M,1,32,2,0,0,0,0,0,0,23.45,730.97,300.45,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN12,32M,1,32,3,0,0,0,0,0,0,26.67,827.56,289.78,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN12,32M,1,32,4,0,0,0,0,0,0,26.31,821.13,296.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN12,32M,1,32,5,0,0,0,0,0,0,26.43,824.04,289.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN12,32M,1,64,1,0,0,0,0,0,0,25.91,808.38,334.09,0.0,0.0,0.0,41.78,0.0,0.0,0.0
CN12,32M,1,64,2,0,0,0,0,0,0,27.08,843.57,434.63,0.0,0.0,0.0,54.7,0.0,0.0,0.0
CN12,32M,1,64,3,0,0,0,0,0,0,27.50,857.32,279.08,0.0,0.0,0.0,35.13,0.0,0.0,0.0
CN12,32M,1,64,4,0,0,0,0,0,0,28.10,876.32,223.81,0.0,0.0,0.0,27.35,0.0,0.0,0.0
CN12,32M,1,64,5,0,0,0,0,0,0,27.43,855.05,300.73,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN12,32M,2,1,1,0,0,0,0,0,0,15.76,500.50,750.73,0.0,0.0,0.0,93.81,0.0,0.0,0.0
CN12,32M,2,1,2,0,0,0,0,0,0,17.44,553.59,706.39,0.0,0.0,0.0,88.46,0.0,0.0,0.0
CN12,32M,2,1,3,0,0,0,0,0,0,14.71,467.53,759.72,0.0,0.0,0.0,95.13,0.0,0.0,0.0
CN12,32M,2,1,4,0,0,0,0,0,0,17.64,559.35,727.71,0.0,0.0,0.0,91.13,0.0,0.0,0.0
CN12,32M,2,1,5,0,0,0,0,0,0,18.64,591.26,766.38,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN12,32M,2,2,1,0,0,0,0,0,0,15.28,485.38,734.37,0.0,0.0,0.0,91.15,0.0,0.0,0.0
CN12,32M,2,2,2,0,0,0,0,0,0,14.96,475.32,557.02,0.0,0.0,0.0,69.34,0.0,0.0,0.0
CN12,32M,2,2,3,0,0,0,0,0,0,15.61,495.93,749.03,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN12,32M,2,2,4,0,0,0,0,0,0,15.27,485.32,545.76,0.0,0.0,0.0,68.34,0.0,0.0,0.0
CN12,32M,2,2,5,0,0,0,0,0,0,16.25,515.84,765.68,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN12,32M,2,4,1,0,0,0,0,0,0,17.09,542.18,764.01,0.0,0.0,0.0,95.12,0.0,0.0,0.0
CN12,32M,2,4,2,0,0,0,0,0,0,16.86,535.34,738.34,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN12,32M,2,4,3,0,0,0,0,0,0,17.21,546.21,750.67,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN12,32M,2,4,4,0,0,0,0,0,0,13.98,444.00,740.0,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN12,32M,2,4,5,0,0,0,0,0,0,16.62,527.83,755.99,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN12,32M,2,8,1,0,0,0,0,0,0,16.67,529.42,751.32,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN12,32M,2,8,2,0,0,0,0,0,0,16.81,533.54,739.98,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN12,32M,2,8,3,0,0,0,0,0,0,14.81,470.58,717.64,0.0,0.0,0.0,89.78,0.0,0.0,0.0
