0823-1843
CN7,16M,4,4,5,0,0,0,0,0,0,72.20,1133.33,567.34,0.0,0.0,0.0,71.09,0.0,0.0,0.0
CN7,16M,4,8,1,0,0,0,0,0,0,70.94,1113.27,800.0,0.0,0.0,0.0,99.85,0.0,0.0,0.0
CN7,16M,4,8,2,0,0,0,0,0,0,72.50,1137.89,586.33,0.0,0.0,0.0,71.08,0.0,0.0,0.0
CN7,16M,4,8,3,0,0,0,0,0,0,71.45,1122.02,577.99,0.0,0.0,0.0,72.42,0.0,0.0,0.0
CN7,16M,4,8,4,0,0,0,0,0,0,77.59,1217.75,635.99,0.0,0.0,0.0,79.08,0.0,0.0,0.0
CN7,16M,4,8,5,0,0,0,0,0,0,70.92,1114.17,599.32,0.0,0.0,0.0,75.08,0.0,0.0,0.0
CN7,16M,4,16,1,0,0,0,0,0,0,79.62,1249.80,708.31,0.0,0.0,0.0,88.44,0.0,0.0,0.0
CN7,16M,4,16,2,0,0,0,0,0,0,69.67,1094.75,593.3,0.0,0.0,0.0,73.75,0.0,0.0,0.0
CN7,16M,4,16,3,0,0,0,0,0,0,73.40,1151.94,655.3,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN7,16M,4,16,4,0,0,0,0,0,0,77.11,1210.24,449.47,0.0,0.0,0.0,56.31,0.0,0.0,0.0
CN7,16M,4,16,5,0,0,0,0,0,0,71.94,1129.35,663.29,0.0,0.0,0.0,83.08,0.0,0.0,0.0
CN7,16M,4,32,1,0,0,0,0,0,0,74.14,1162.76,695.28,0.0,0.0,0.0,87.08,0.0,0.0,0.0
CN7,16M,4,32,2,0,0,0,0,0,0,75.24,1180.00,620.61,0.0,0.0,0.0,77.74,0.0,0.0,0.0
CN7,16M,4,32,3,0,0,0,0,0,0,72.29,1134.38,660.94,0.0,0.0,0.0,80.41,0.0,0.0,0.0
CN7,16M,4,32,4,0,0,0,0,0,0,70.96,1114.38,969.9,0.0,0.0,0.0,120.61,0.0,0.0,0.0
CN7,16M,4,32,5,0,0,0,0,0,0,70.42,1106.66,609.93,0.0,0.0,0.0,76.41,0.0,0.0,0.0
CN7,16M,4,64,1,0,0,0,0,0,0,73.02,1146.20,655.59,0.0,0.0,0.0,81.87,0.0,0.0,0.0
CN7,16M,4,64,2,0,0,0,0,0,0,73.63,1155.64,631.25,0.0,0.0,0.0,79.07,0.0,0.0,0.0
CN7,16M,4,64,3,0,0,0,0,0,0,73.73,1156.43,597.25,0.0,0.0,0.0,72.41,0.0,0.0,0.0
CN7,16M,4,64,4,0,0,0,0,0,0,74.71,1171.67,482.93,0.0,0.0,0.0,60.3,0.0,0.0,0.0
CN7,16M,4,64,5,0,0,0,0,0,0,71.61,1123.48,603.57,0.0,0.0,0.0,75.07,0.0,0.0,0.0
CN7,16M,8,1,1,0,0,0,0,0,0,121.04,1877.11,887.56,0.0,0.0,0.0,111.07,0.0,0.0,0.0
CN7,16M,8,1,2,0,0,0,0,0,0,112.15,1770.82,753.67,0.0,0.0,0.0,94.3,0.0,0.0,0.0
CN7,16M,8,1,3,0,0,0,0,0,0,127.23,2005.80,741.42,0.0,0.0,0.0,92.3,0.0,0.0,0.0
CN7,16M,8,1,4,0,0,0,0,0,0,130.44,1992.43,669.16,0.0,0.0,0.0,82.3,0.0,0.0,0.0
CN7,16M,8,1,5,0,0,0,0,0,0,112.62,1775.10,729.66,0.0,0.0,0.0,91.3,0.0,0.0,0.0
CN7,16M,8,2,1,0,0,0,0,0,0,97.66,1543.64,1011.54,0.0,0.0,0.0,126.34,0.0,0.0,0.0
CN7,16M,8,2,2,0,0,0,0,0,0,126.11,1973.67,823.54,0.0,0.0,0.0,103.07,0.0,0.0,0.0
CN7,16M,8,2,3,0,0,0,0,0,0,129.56,2009.32,951.54,0.0,0.0,0.0,119.07,0.0,0.0,0.0
CN7,16M,8,2,4,0,0,0,0,0,0,121.05,1897.14,992.53,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN7,16M,8,2,5,0,0,0,0,0,0,132.62,1996.08,876.86,0.0,0.0,0.0,109.73,0.0,0.0,0.0
CN7,16M,8,4,1,0,0,0,0,0,0,119.61,1885.77,1130.86,0.0,0.0,0.0,140.1,0.0,0.0,0.0
CN7,16M,8,4,2,0,0,0,0,0,0,122.88,1935.01,988.52,0.0,0.0,0.0,123.07,0.0,0.0,0.0
CN7,16M,8,4,3,0,0,0,0,0,0,131.47,2070.33,1052.18,0.0,0.0,0.0,131.06,0.0,0.0,0.0
CN7,16M,8,4,4,0,0,0,0,0,0,109.16,1718.62,934.18,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN7,16M,8,4,5,0,0,0,0,0,0,109.68,1731.26,998.84,0.0,0.0,0.0,124.4,0.0,0.0,0.0
CN7,16M,8,8,1,0,0,0,0,0,0,112.58,1776.81,1165.5,0.0,0.0,0.0,145.21,0.0,0.0,0.0
CN7,16M,8,8,2,0,0,0,0,0,0,108.35,1709.39,913.83,0.0,0.0,0.0,113.73,0.0,0.0,0.0
CN7,16M,8,8,3,0,0,0,0,0,0,122.14,1912.99,941.16,0.0,0.0,0.0,117.73,0.0,0.0,0.0
CN7,16M,8,8,4,0,0,0,0,0,0,110.45,1741.91,935.16,0.0,0.0,0.0,116.4,0.0,0.0,0.0
CN7,16M,8,8,5,0,0,0,0,0,0,122.12,1921.26,934.16,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN7,16M,8,16,1,0,0,0,0,0,0,130.06,1992.46,1266.15,0.0,0.0,0.0,157.52,0.0,0.0,0.0
CN7,16M,8,16,2,0,0,0,0,0,0,127.38,2003.38,923.81,0.0,0.0,0.0,115.06,0.0,0.0,0.0
CN7,16M,8,16,3,0,0,0,0,0,0,118.51,1807.40,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN7,16M,8,16,4,0,0,0,0,0,0,118.44,1865.44,972.81,0.0,0.0,0.0,121.73,0.0,0.0,0.0
CN7,16M,8,16,5,0,0,0,0,0,0,113.67,1792.93,1003.47,0.0,0.0,0.0,123.06,0.0,0.0,0.0
CN7,16M,8,32,1,0,0,0,0,0,0,125.04,1970.78,1074.13,0.0,0.0,0.0,133.72,0.0,0.0,0.0
CN7,16M,8,32,2,0,0,0,0,0,0,120.44,1899.72,834.13,0.0,0.0,0.0,104.39,0.0,0.0,0.0
CN7,16M,8,32,3,0,0,0,0,0,0,105.43,1662.19,946.46,0.0,0.0,0.0,117.72,0.0,0.0,0.0
CN7,16M,8,32,4,0,0,0,0,0,0,128.44,2021.95,876.79,0.0,0.0,0.0,109.72,0.0,0.0,0.0
CN7,16M,8,32,5,0,0,0,0,0,0,125.50,1933.35,736.34,0.0,0.0,0.0,90.29,0.0,0.0,0.0
CN7,16M,8,64,1,0,0,0,0,0,0,95.71,1512.59,1052.78,0.0,0.0,0.0,130.54,0.0,0.0,0.0
CN7,16M,8,64,2,0,0,0,0,0,0,121.44,1912.76,930.44,0.0,0.0,0.0,116.39,0.0,0.0,0.0
CN7,16M,8,64,3,0,0,0,0,0,0,129.91,2048.37,1020.44,0.0,0.0,0.0,127.05,0.0,0.0,0.0
CN7,16M,8,64,4,0,0,0,0,0,0,108.82,1715.26,676.83,0.0,0.0,0.0,84.29,0.0,0.0,0.0
CN7,16M,8,64,5,0,0,0,0,0,0,124.38,1956.11,903.1,0.0,0.0,0.0,112.39,0.0,0.0,0.0
CN7,16M,16,1,1,0,0,0,0,0,0,121.52,1927.01,2365.42,0.0,0.0,0.0,292.06,0.0,0.0,0.0
CN7,16M,16,1,2,0,0,0,0,0,0,122.89,1949.45,1797.76,0.0,0.0,0.0,224.72,0.0,0.0,0.0
CN7,16M,16,1,3,0,0,0,0,0,0,120.72,1913.94,2059.42,0.0,0.0,0.0,257.43,0.0,0.0,0.0
CN7,16M,16,1,4,0,0,0,0,0,0,127.60,1907.33,1882.09,0.0,0.0,0.0,235.26,0.0,0.0,0.0
CN7,16M,16,1,5,0,0,0,0,0,0,121.74,1932.96,1843.09,0.0,0.0,0.0,230.39,0.0,0.0,0.0
CN7,16M,16,2,1,0,0,0,0,0,0,125.36,1989.40,2373.75,0.0,0.0,0.0,293.86,0.0,0.0,0.0
CN7,16M,16,2,2,0,0,0,0,0,0,114.88,1810.13,1587.82,0.0,0.0,0.0,198.29,0.0,0.0,0.0
CN7,16M,16,2,3,0,0,0,0,0,0,118.63,1883.53,2148.75,0.0,0.0,0.0,267.93,0.0,0.0,0.0
CN7,16M,16,2,4,0,0,0,0,0,0,117.69,1849.59,2055.75,0.0,0.0,0.0,256.39,0.0,0.0,0.0
CN7,16M,16,2,5,0,0,0,0,0,0,118.45,1881.51,1582.57,0.0,0.0,0.0,197.35,0.0,0.0,0.0
CN7,16M,16,4,1,0,0,0,0,0,0,118.09,1872.38,1632.56,0.0,0.0,0.0,200.8,0.0,0.0,0.0
CN7,16M,16,4,2,0,0,0,0,0,0,119.85,1903.83,1971.08,0.0,0.0,0.0,246.34,0.0,0.0,0.0
CN7,16M,16,4,3,0,0,0,0,0,0,119.29,1884.10,1622.56,0.0,0.0,0.0,202.29,0.0,0.0,0.0
CN7,16M,16,4,4,0,0,0,0,0,0,120.09,1902.94,1876.08,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN7,16M,16,4,5,0,0,0,0,0,0,121.91,1929.87,2429.75,0.0,0.0,0.0,303.05,0.0,0.0,0.0
CN7,16M,16,8,1,0,0,0,0,0,0,120.03,1906.16,2092.08,0.0,0.0,0.0,261.14,0.0,0.0,0.0
CN7,16M,16,8,2,0,0,0,0,0,0,123.58,1941.89,2071.75,0.0,0.0,0.0,256.38,0.0,0.0,0.0
CN7,16M,16,8,3,0,0,0,0,0,0,117.64,1865.29,2079.08,0.0,0.0,0.0,259.26,0.0,0.0,0.0
CN7,16M,16,8,4,0,0,0,0,0,0,123.64,1958.37,1653.81,0.0,0.0,0.0,206.29,0.0,0.0,0.0
CN7,16M,16,8,5,0,0,0,0,0,0,115.84,1829.32,1971.08,0.0,0.0,0.0,246.38,0.0,0.0,0.0
CN7,16M,16,16,1,0,0,0,0,0,0,122.65,1923.86,2211.74,0.0,0.0,0.0,275.93,0.0,0.0,0.0
CN7,16M,16,16,2,0,0,0,0,0,0,118.38,1877.81,1860.41,0.0,0.0,0.0,229.97,0.0,0.0,0.0
CN7,16M,16,16,3,0,0,0,0,0,0,119.01,1879.69,1583.56,0.0,0.0,0.0,197.94,0.0,0.0,0.0
CN7,16M,16,16,4,0,0,0,0,0,0,127.11,1971.99,1566.56,0.0,0.0,0.0,195.29,0.0,0.0,0.0
CN7,16M,16,16,5,0,0,0,0,0,0,120.72,1917.61,1532.06,0.0,0.0,0.0,191.51,0.0,0.0,0.0
CN7,16M,16,32,1,0,0,0,0,0,0,119.58,1897.84,1795.55,0.0,0.0,0.0,223.69,0.0,0.0,0.0
CN7,16M,16,32,2,0,0,0,0,0,0,119.96,1882.32,2054.41,0.0,0.0,0.0,254.34,0.0,0.0,0.0
CN7,16M,16,32,3,0,0,0,0,0,0,104.17,1656.30,1450.31,0.0,0.0,0.0,181.29,0.0,0.0,0.0
CN7,16M,16,32,4,0,0,0,0,0,0,123.03,1947.22,84.46,0.0,0.0,0.0,10.5,0.0,0.0,0.0
CN7,16M,16,32,5,0,0,0,0,0,0,105.07,1669.07,2708.72,0.0,0.0,0.0,335.17,0.0,0.0,0.0
CN7,16M,16,64,1,0,0,0,0,0,0,117.23,1862.51,1917.71,0.0,0.0,0.0,239.05,0.0,0.0,0.0
CN7,16M,16,64,2,0,0,0,0,0,0,120.36,1908.22,2472.71,0.0,0.0,0.0,308.38,0.0,0.0,0.0
CN7,16M,16,64,3,0,0,0,0,0,0,122.67,1947.02,1985.38,0.0,0.0,0.0,245.84,0.0,0.0,0.0
CN7,16M,16,64,4,0,0,0,0,0,0,126.55,2002.82,1626.54,0.0,0.0,0.0,203.28,0.0,0.0,0.0
CN7,16M,16,64,5,0,0,0,0,0,0,117.54,1861.54,2131.05,0.0,0.0,0.0,266.34,0.0,0.0,0.0
CN7,16M,32,1,1,0,0,0,0,0,0,120.12,1910.64,4968.53,0.0,0.0,0.0,614.02,0.0,0.0,0.0
CN7,16M,32,1,2,0,0,0,0,0,0,166.35,2653.56,3021.83,0.0,0.0,0.0,377.03,0.0,0.0,0.0
CN7,16M,32,1,3,0,0,0,0,0,0,147.84,2352.69,3637.05,0.0,0.0,0.0,452.29,0.0,0.0,0.0
CN7,16M,32,1,4,0,0,0,0,0,0,141.37,2256.93,3364.04,0.0,0.0,0.0,420.23,0.0,0.0,0.0
CN7,16M,32,1,5,0,0,0,0,0,0,144.34,2255.94,3481.06,0.0,0.0,0.0,434.29,0.0,0.0,0.0
CN7,16M,32,2,1,0,0,0,0,0,0,126.11,2008.18,4080.07,0.0,0.0,0.0,505.8,0.0,0.0,0.0
CN7,16M,32,2,2,0,0,0,0,0,0,145.48,2321.12,2637.26,0.0,0.0,0.0,329.03,0.0,0.0,0.0
CN7,16M,32,2,3,0,0,0,0,0,0,127.75,2032.12,3756.83,0.0,0.0,0.0,467.29,0.0,0.0,0.0
CN7,16M,32,2,4,0,0,0,0,0,0,144.60,2216.57,3713.09,0.0,0.0,0.0,463.29,0.0,0.0,0.0
CN7,16M,32,2,5,0,0,0,0,0,0,141.32,2260.90,3130.67,0.0,0.0,0.0,390.63,0.0,0.0,0.0
CN7,16M,32,4,1,0,0,0,0,0,0,139.48,2219.87,4032.09,0.0,0.0,0.0,501.38,0.0,0.0,0.0
CN7,16M,32,4,2,0,0,0,0,0,0,137.02,2134.01,2650.28,0.0,0.0,0.0,330.63,0.0,0.0,0.0
CN7,16M,32,4,3,0,0,0,0,0,0,139.84,2155.31,3313.32,0.0,0.0,0.0,413.38,0.0,0.0,0.0
CN7,16M,32,4,4,0,0,0,0,0,0,144.73,2224.25,3492.69,0.0,0.0,0.0,434.64,0.0,0.0,0.0
CN7,16M,32,4,5,0,0,0,0,0,0,142.88,2278.20,2470.7,0.0,0.0,0.0,308.24,0.0,0.0,0.0
CN7,16M,32,8,1,0,0,0,0,0,0,137.68,2189.49,2574.78,0.0,0.0,0.0,318.93,0.0,0.0,0.0
CN7,16M,32,8,2,0,0,0,0,0,0,141.73,2230.72,2384.3,0.0,0.0,0.0,297.84,0.0,0.0,0.0
CN7,16M,32,8,3,0,0,0,0,0,0,149.49,2377.33,4377.89,0.0,0.0,0.0,546.3,0.0,0.0,0.0
CN7,16M,32,8,4,0,0,0,0,0,0,143.49,2238.71,3605.39,0.0,0.0,0.0,448.3,0.0,0.0,0.0
CN7,16M,32,8,5,0,0,0,0,0,0,155.47,2486.39,3809.15,0.0,0.0,0.0,475.3,0.0,0.0,0.0
CN7,16M,32,16,1,0,0,0,0,0,0,136.84,2174.60,4210.9,0.0,0.0,0.0,519.9,0.0,0.0,0.0
CN7,16M,32,16,2,0,0,0,0,0,0,134.73,2143.64,2816.73,0.0,0.0,0.0,351.44,0.0,0.0,0.0
CN7,16M,32,16,3,0,0,0,0,0,0,129.42,2063.00,3175.33,0.0,0.0,0.0,396.24,0.0,0.0,0.0
CN7,16M,32,16,4,0,0,0,0,0,0,140.11,2231.40,3324.92,0.0,0.0,0.0,413.3,0.0,0.0,0.0
CN7,16M,32,16,5,0,0,0,0,0,0,127.06,1977.27,3825.18,0.0,0.0,0.0,477.3,0.0,0.0,0.0
CN7,16M,32,32,1,0,0,0,0,0,0,114.75,1826.84,2759.55,0.0,0.0,0.0,343.83,0.0,0.0,0.0
CN7,16M,32,32,2,0,0,0,0,0,0,147.69,2350.95,2771.75,0.0,0.0,0.0,345.84,0.0,0.0,0.0
CN7,16M,32,32,3,0,0,0,0,0,0,131.26,2012.52,2944.75,0.0,0.0,0.0,367.44,0.0,0.0,0.0
CN7,16M,32,32,4,0,0,0,0,0,0,138.15,2199.53,3034.56,0.0,0.0,0.0,378.64,0.0,0.0,0.0
CN7,16M,32,32,5,0,0,0,0,0,0,155.71,2470.78,2608.76,0.0,0.0,0.0,324.24,0.0,0.0,0.0
CN7,16M,32,64,1,0,0,0,0,0,0,174.71,2768.79,2512.97,0.0,0.0,0.0,311.14,0.0,0.0,0.0
CN7,16M,32,64,2,0,0,0,0,0,0,140.03,2223.80,2926.97,0.0,0.0,0.0,365.04,0.0,0.0,0.0
CN7,16M,32,64,3,0,0,0,0,0,0,132.03,2102.94,3622.47,0.0,0.0,0.0,452.31,0.0,0.0,0.0
CN7,16M,32,64,4,0,0,0,0,0,0,136.15,2165.24,3954.97,0.0,0.0,0.0,493.31,0.0,0.0,0.0
CN7,16M,32,64,5,0,0,0,0,0,0,138.08,2119.33,2900.73,0.0,0.0,0.0,360.31,0.0,0.0,0.0
CN7,16M,64,1,1,0,0,0,0,0,0,152.14,2393.94,4496.99,0.0,0.0,0.0,559.52,0.0,0.0,0.0
CN7,16M,64,1,2,0,0,0,0,0,0,158.91,2525.92,3926.0,0.0,0.0,0.0,489.89,0.0,0.0,0.0
CN7,16M,64,1,3,0,0,0,0,0,0,176.91,2828.62,3101.58,0.0,0.0,0.0,387.04,0.0,0.0,0.0
CN7,16M,64,1,4,0,0,0,0,0,0,163.31,2612.77,3692.02,0.0,0.0,0.0,460.75,0.0,0.0,0.0
CN7,16M,64,1,5,0,0,0,0,0,0,151.03,2388.16,3854.45,0.0,0.0,0.0,480.18,0.0,0.0,0.0
CN7,16M,64,2,1,0,0,0,0,0,0,164.72,2595.35,4276.32,0.0,0.0,0.0,528.91,0.0,0.0,0.0
CN7,16M,64,2,2,0,0,0,0,0,0,182.86,2884.47,4414.05,0.0,0.0,0.0,550.88,0.0,0.0,0.0
CN7,16M,64,2,3,0,0,0,0,0,0,153.33,2444.25,3522.19,0.0,0.0,0.0,439.61,0.0,0.0,0.0
CN7,16M,64,2,4,0,0,0,0,0,0,150.23,2398.66,3746.63,0.0,0.0,0.0,467.61,0.0,0.0,0.0
CN7,16M,64,2,5,0,0,0,0,0,0,126.36,2015.43,3311.78,0.0,0.0,0.0,413.33,0.0,0.0,0.0
CN7,16M,64,4,1,0,0,0,0,0,0,54.03,864.37,3884.64,0.0,0.0,0.0,477.54,0.0,0.0,0.0
CN7,16M,64,4,2,0,0,0,0,0,0,151.23,2396.94,4680.76,0.0,0.0,0.0,584.22,0.0,0.0,0.0
CN7,16M,64,4,3,0,0,0,0,0,0,150.48,2407.49,3472.09,0.0,0.0,0.0,433.33,0.0,0.0,0.0
CN7,16M,64,4,4,0,0,0,0,0,0,156.19,2492.83,4400.45,0.0,0.0,0.0,549.55,0.0,0.0,0.0
CN7,16M,64,4,5,0,0,0,0,0,0,157.79,2524.50,3412.82,0.0,0.0,0.0,425.9,0.0,0.0,0.0
CN7,16M,64,8,1,0,0,0,0,0,0,155.59,2489.21,4604.11,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN7,16M,64,8,2,0,0,0,0,0,0,151.81,2427.33,4061.48,0.0,0.0,0.0,506.89,0.0,0.0,0.0
CN7,16M,64,8,3,0,0,0,0,0,0,162.07,2592.87,3997.65,0.0,0.0,0.0,498.89,0.0,0.0,0.0
CN7,16M,64,8,4,0,0,0,0,0,0,130.96,2095.18,3639.83,0.0,0.0,0.0,454.23,0.0,0.0,0.0
CN7,16M,64,8,5,0,0,0,0,0,0,152.47,2439.35,4632.84,0.0,0.0,0.0,578.23,0.0,0.0,0.0
CN7,16M,64,16,1,0,0,0,0,0,0,144.94,2318.88,4360.01,0.0,0.0,0.0,539.89,0.0,0.0,0.0
CN7,16M,64,16,2,0,0,0,0,0,0,158.94,2542.82,4611.52,0.0,0.0,0.0,575.56,0.0,0.0,0.0
CN7,16M,64,16,3,0,0,0,0,0,0,182.87,2925.60,3147.32,0.0,0.0,0.0,392.77,0.0,0.0,0.0
CN7,16M,64,16,4,0,0,0,0,0,0,161.21,2579.27,3339.89,0.0,0.0,0.0,416.77,0.0,0.0,0.0
CN7,16M,64,16,5,0,0,0,0,0,0,129.47,2071.46,310.4,0.0,0.0,0.0,38.63,0.0,0.0,0.0
CN7,16M,64,32,1,0,0,0,0,0,0,78.09,1249.35,5573.18,0.0,0.0,0.0,671.12,0.0,0.0,0.0
CN7,16M,64,32,2,0,0,0,0,0,0,120.98,1932.40,3676.34,0.0,0.0,0.0,457.92,0.0,0.0,0.0
CN7,16M,64,32,3,0,0,0,0,0,0,142.72,2283.39,4384.41,0.0,0.0,0.0,547.57,0.0,0.0,0.0
CN7,16M,64,32,4,0,0,0,0,0,0,146.89,2323.53,3477.07,0.0,0.0,0.0,433.92,0.0,0.0,0.0
CN7,16M,64,32,5,0,0,0,0,0,0,169.49,2683.27,3785.51,0.0,0.0,0.0,472.78,0.0,0.0,0.0
CN7,16M,64,64,1,0,0,0,0,0,0,156.09,2492.96,5069.1,0.0,0.0,0.0,625.82,0.0,0.0,0.0
CN7,16M,64,64,2,0,0,0,0,0,0,160.42,2566.38,4315.78,0.0,0.0,0.0,537.57,0.0,0.0,0.0
CN7,16M,64,64,3,0,0,0,0,0,0,155.61,2486.76,3314.39,0.0,0.0,0.0,413.92,0.0,0.0,0.0
CN7,16M,64,64,4,0,0,0,0,0,0,149.46,2391.13,3794.8,0.0,0.0,0.0,473.58,0.0,0.0,0.0
CN7,16M,64,64,5,0,0,0,0,0,0,143.12,2289.72,3784.47,0.0,0.0,0.0,472.24,0.0,0.0,0.0
CN7,32M,1,1,1,0,0,0,0,0,0,31.61,978.59,339.62,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN7,32M,1,1,2,0,0,0,0,0,0,32.12,994.70,293.62,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN7,32M,1,1,3,0,0,0,0,0,0,31.59,977.17,279.28,0.0,0.0,0.0,35.16,0.0,0.0,0.0
CN7,32M,1,1,4,0,0,0,0,0,0,31.63,978.77,434.91,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN7,32M,1,1,5,0,0,0,0,0,0,33.30,1030.08,289.93,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN7,32M,1,2,1,0,0,0,0,0,0,31.71,983.58,289.92,0.0,0.0,0.0,36.49,0.0,0.0,0.0
CN7,32M,1,2,2,0,0,0,0,0,0,31.23,968.14,434.88,0.0,0.0,0.0,54.73,0.0,0.0,0.0
CN7,32M,1,2,3,0,0,0,0,0,0,31.68,980.31,299.25,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN7,32M,1,2,4,0,0,0,0,0,0,32.94,1020.08,280.24,0.0,0.0,0.0,35.15,0.0,0.0,0.0
CN7,32M,1,2,5,0,0,0,0,0,0,33.33,1030.15,290.23,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN7,32M,1,4,1,0,0,0,0,0,0,23.70,738.20,291.22,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN7,32M,1,4,2,0,0,0,0,0,0,31.57,979.53,436.82,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN7,32M,1,4,3,0,0,0,0,0,0,32.70,1012.73,297.88,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN7,32M,1,4,4,0,0,0,0,0,0,32.88,1017.51,435.81,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN7,32M,1,4,5,0,0,0,0,0,0,31.42,973.98,290.2,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN7,32M,1,8,1,0,0,0,0,0,0,32.95,1019.44,334.52,0.0,0.0,0.0,41.79,0.0,0.0,0.0
CN7,32M,1,8,2,0,0,0,0,0,0,31.84,985.39,434.78,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN7,32M,1,8,3,0,0,0,0,0,0,33.14,1022.68,296.85,0.0,0.0,0.0,36.48,0.0,0.0,0.0
CN7,32M,1,8,4,0,0,0,0,0,0,33.92,1048.49,434.76,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN7,32M,1,8,5,0,0,0,0,0,0,31.22,966.53,289.83,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN7,32M,1,16,1,0,0,0,0,0,0,34.18,1055.18,289.82,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN7,32M,1,16,2,0,0,0,0,0,0,33.45,1032.67,434.73,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN7,32M,1,16,3,0,0,0,0,0,0,34.38,1063.34,289.81,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN7,32M,1,16,4,0,0,0,0,0,0,32.51,1005.17,445.71,0.0,0.0,0.0,54.71,0.0,0.0,0.0
CN7,32M,1,16,5,0,0,0,0,0,0,33.00,1021.18,301.13,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN7,32M,1,32,1,0,0,0,0,0,0,23.57,736.95,334.13,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN7,32M,1,32,2,0,0,0,0,0,0,33.14,1027.69,300.45,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN7,32M,1,32,3,0,0,0,0,0,0,32.88,1018.75,289.78,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN7,32M,1,32,4,0,0,0,0,0,0,31.11,965.06,296.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN7,32M,1,32,5,0,0,0,0,0,0,32.87,1014.44,289.77,0.0,0.0,0.0,36.47,0.0,0.0,0.0
CN7,32M,1,64,1,0,0,0,0,0,0,31.85,988.54,334.09,0.0,0.0,0.0,41.78,0.0,0.0,0.0
CN7,32M,1,64,2,0,0,0,0,0,0,28.69,892.74,434.63,0.0,0.0,0.0,54.7,0.0,0.0,0.0
CN7,32M,1,64,3,0,0,0,0,0,0,34.05,1055.83,279.08,0.0,0.0,0.0,35.13,0.0,0.0,0.0
CN7,32M,1,64,4,0,0,0,0,0,0,33.37,1034.77,223.81,0.0,0.0,0.0,27.35,0.0,0.0,0.0
CN7,32M,1,64,5,0,0,0,0,0,0,32.39,1003.62,300.73,0.0,0.0,0.0,37.8,0.0,0.0,0.0
CN7,32M,2,1,1,0,0,0,0,0,0,21.42,678.34,750.73,0.0,0.0,0.0,93.81,0.0,0.0,0.0
CN7,32M,2,1,2,0,0,0,0,0,0,21.59,683.66,706.39,0.0,0.0,0.0,88.46,0.0,0.0,0.0
CN7,32M,2,1,3,0,0,0,0,0,0,21.87,692.73,759.72,0.0,0.0,0.0,95.13,0.0,0.0,0.0
CN7,32M,2,1,4,0,0,0,0,0,0,21.31,674.58,727.71,0.0,0.0,0.0,91.13,0.0,0.0,0.0
CN7,32M,2,1,5,0,0,0,0,0,0,23.71,750.14,766.38,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN7,32M,2,2,1,0,0,0,0,0,0,22.93,725.90,734.37,0.0,0.0,0.0,91.15,0.0,0.0,0.0
CN7,32M,2,2,2,0,0,0,0,0,0,21.91,693.76,557.02,0.0,0.0,0.0,69.34,0.0,0.0,0.0
CN7,32M,2,2,3,0,0,0,0,0,0,20.95,663.09,749.03,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN7,32M,2,2,4,0,0,0,0,0,0,22.45,710.65,545.76,0.0,0.0,0.0,68.34,0.0,0.0,0.0
CN7,32M,2,2,5,0,0,0,0,0,0,22.06,698.13,765.68,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN7,32M,2,4,1,0,0,0,0,0,0,22.17,701.53,764.01,0.0,0.0,0.0,95.12,0.0,0.0,0.0
CN7,32M,2,4,2,0,0,0,0,0,0,21.75,688.19,738.34,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN7,32M,2,4,3,0,0,0,0,0,0,21.94,694.32,750.67,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN7,32M,2,4,4,0,0,0,0,0,0,22.20,702.61,740.0,0.0,0.0,0.0,92.45,0.0,0.0,0.0
