0904-1345
CN7,4G,2,16,1,971,1221,1647,8455,1202,1410,1359.82,2827,2862.89,2862.33,2862.36,2862.12,356.36,356.35,356.33,356.3
CN7,4G,2,16,2,947,1237,1844,13042,1240,1408,1346.80,2868,2864.23,2862.33,2862.36,2862.12,356.39,356.35,356.33,356.31
CN7,4G,2,16,3,971,1270,1795,10814,1242,1416,1357.67,2833,2863.56,2868.16,2864.03,2867.95,356.36,356.35,356.36,356.3
CN7,4G,4,1,1,816,1004,1205,13698,1294,1452,1384.50,5757,5596.4,5595.83,5601.53,5595.95,697.69,697.68,697.66,697.64
CN7,4G,4,1,2,807,1029,1303,6259,1276,1458,1399.45,5781,5596.4,5595.84,5595.87,5595.79,697.69,697.68,697.66,697.64
CN7,4G,4,1,3,816,979,1156,3884,1222,1454,1378.67,5627,5596.57,5596.01,5595.87,5595.63,697.69,697.68,697.66,697.64
CN7,4G,4,4,1,922,1139,1565,2737,1200,1358,1328.96,5547,5596.41,5595.68,5597.21,5595.47,697.7,697.69,697.74,697.64
CN7,4G,4,4,2,963,1156,1500,2114,1232,1372,1328.00,5524,5596.25,5595.68,5595.72,5595.47,697.7,697.68,697.66,697.64
CN7,4G,4,4,3,947,1139,1500,2114,1258,1354,1321.62,5519,5596.42,5595.69,5595.72,5595.48,697.69,697.68,697.66,697.64
CN7,4G,4,16,1,971,1237,1582,2073,1190,1340,1296.83,5428,5596.59,5595.86,5596.06,5595.48,697.69,697.68,697.66,697.64
CN7,4G,4,16,2,1012,1303,1582,5145,1120,1334,1272.67,5153,5596.43,5595.86,5595.89,5595.65,697.72,697.71,697.69,697.66
CN7,4G,4,16,3,1004,1254,1565,2180,1160,1348,1296.54,5406,5598.27,5598.03,5596.73,5597.49,697.7,697.69,697.67,697.64
CN7,4G,8,1,1,2737,7701,11338,13435,658,1402,885.11,7300,8298.95,8298.78,8297.43,8298.74,1035.36,1035.36,1035.29,1035.32
CN7,4G,8,1,2,2868,7242,11994,17171,658,1382,884.06,7321,8297.46,8298.16,8296.93,8297.63,1035.28,1035.35,1035.26,1035.27
CN7,4G,8,1,3,2704,7373,10945,12649,654,1330,877.94,7273,8299.22,8298.8,8297.57,8298.51,1035.38,1035.38,1035.3,1035.34
CN7,4G,8,4,1,1958,8356,12518,31589,624,1200,867.50,7105,8302.6,8298.18,8302.45,8299.4,1035.32,1035.32,1035.3,1035.46
CN7,4G,8,4,2,2868,6587,10290,12911,648,1222,869.65,7143,8303.61,8302.81,8303.96,8304.28,1035.37,1035.35,1035.4,1035.38
CN7,4G,8,4,3,2573,7046,11338,45351,592,1200,862.75,7018,8302.37,8297.94,8302.97,8302.04,1035.32,1035.31,1035.34,1035.28
CN7,4G,8,16,1,1991,8848,13173,44827,616,1202,861.14,6999,7377.67,7382.62,7378.09,7378.04,920.41,920.35,920.28,920.26
CN7,4G,8,16,2,2573,7570,11338,14746,622,1234,867.17,7164,8302.26,8301.08,8301.23,8300.18,1035.35,1035.44,1035.45,1035.4
CN7,4G,8,16,3,2311,7439,12256,36963,624,1192,866.97,7102,8299.64,8301.97,8303.62,8297.68,1035.36,1035.34,1035.38,1035.3
CN7,8G,1,1,1,791,971,1156,17957,1262,1496,1402.91,1472,7376.02,86.76,86.78,86.51,920.29,10.05,10.04,10.02
CN7,8G,1,1,2,766,979,1156,29492,1288,1576,1433.82,1505,87.47,7375.98,85.78,85.61,10.04,920.28,9.99,9.97
CN7,8G,1,1,3,775,988,1156,28705,1284,1562,1421.82,1491,86.14,86.98,7376.11,85.61,10.01,10.03,920.26,9.97
CN7,8G,1,4,1,832,988,1205,15533,1326,1514,1415.82,1486,1909.14,1908.54,1908.78,1908.83,237.58,237.57,237.58,237.54
CN7,8G,1,4,2,816,1012,1221,2212,1294,1592,1481.80,1563,2148.03,2147.23,2147.25,2147.06,267.29,267.28,267.26,267.24
CN7,8G,1,4,3,840,979,1254,14615,1340,1438,1407.00,1477,1908.92,1908.65,1908.56,1908.5,237.58,237.57,237.56,237.54
CN7,8G,1,16,1,889,1090,1696,10683,1286,1538,1440.00,1503,1909.03,1908.54,1908.56,1908.39,237.58,237.58,237.56,237.54
CN7,8G,1,16,2,898,1057,1795,7373,1292,1464,1394.91,1464,1909.47,1908.65,1909.34,1909.06,237.6,237.58,237.58,237.56
CN7,8G,1,16,3,857,1090,1745,4424,1300,1540,1458.00,1530,1909.47,1909.1,1909.34,1909.17,237.6,237.6,237.59,237.56
CN7,8G,2,1,1,783,938,1188,31851,1289,1532,1428.41,2950,86.92,7375.87,7375.67,86.39,10.02,920.26,920.25,9.98
CN7,8G,2,1,2,775,889,1188,28181,1300,1506,1433.09,2944,7376.47,87.1,87.12,7375.94,920.28,10.03,10.02,920.24
CN7,8G,2,1,3,799,906,1205,29492,1268,1449,1372.09,2820,87.81,7375.88,7375.9,86.84,10.07,920.27,920.26,10.0
CN7,8G,2,4,1,906,1057,1500,19792,1172,1456,1353.74,2749,3731.92,3731.44,3731.24,3730.61,465.15,465.17,465.15,465.1
CN7,8G,2,4,2,922,1074,1450,23725,1240,1480,1353.22,2772,3731.7,3734.89,3731.35,3731.28,465.16,465.16,465.14,465.12
CN7,8G,2,4,3,889,1057,1385,22414,1202,1482,1372.52,2798,3731.7,3731.45,3731.36,3731.4,465.16,465.16,465.15,465.13
CN7,8G,2,16,1,930,1221,1713,9372,1206,1408,1365.36,2865,3732.26,3735.34,3735.47,3735.62,465.17,465.16,465.15,465.13
CN7,8G,2,16,2,971,1254,1696,10290,1256,1422,1365.13,2839,3732.15,3731.56,3731.69,3731.4,465.18,465.17,465.16,465.14
CN7,8G,2,16,3,955,1254,1680,9634,1240,1420,1369.83,2850,3732.15,3731.9,3731.7,3731.41,465.18,465.17,465.16,465.14
CN7,8G,4,1,1,799,938,1188,42730,1232,1450,1383.95,5747,7377.27,7377.01,7376.81,7376.74,920.33,920.32,920.31,920.29
CN7,8G,4,1,2,791,938,1205,41681,1238,1446,1391.50,5768,7376.5,7376.35,7376.26,7375.75,920.29,920.29,920.27,920.25
CN7,8G,4,1,3,799,947,1188,41157,1194,1448,1379.77,5709,7376.5,7376.03,7376.16,7375.98,920.29,920.29,920.27,920.25
CN7,8G,4,4,1,955,1172,1516,52167,1160,1386,1336.17,5597,7376.18,7375.7,7375.83,7375.43,920.29,920.29,920.27,920.25
CN7,8G,4,4,2,979,1188,1516,52167,1170,1372,1315.38,5508,6639.47,6638.54,6639.16,6638.99,828.31,828.26,828.29,828.27
CN7,8G,4,4,3,955,1156,1467,53216,1072,1364,1304.98,5320,6642.47,6642.14,6638.76,6638.6,828.3,828.29,828.28,828.26
CN7,8G,4,16,1,996,1205,1532,64750,1088,1354,1275.22,5128,6642.88,6642.95,6639.57,6639.31,828.27,828.29,828.25,828.24
CN7,8G,4,16,2,955,1188,1614,43254,1174,1382,1320.17,5529,7376.1,7375.62,7375.86,7375.68,920.31,920.3,920.29,920.27
CN7,8G,4,16,3,996,1221,1582,50070,1170,1364,1305.10,5460,6642.69,6642.46,6639.38,6639.32,828.28,828.27,828.26,828.24
CN7,8G,8,1,1,3654,8160,12256,46924,588,1392,757.49,6318,9429.0,9428.41,9430.92,9428.23,1176.83,1176.8,1176.82,1176.78
CN7,8G,8,1,2,3720,7701,12256,61080,568,1378,759.29,6312,8800.01,8800.12,8799.73,8799.56,1098.36,1098.37,1098.35,1098.34
CN7,8G,8,1,3,3621,7898,11994,53740,596,1384,757.24,6294,8800.48,8799.73,8799.81,8799.57,1098.41,1098.36,1098.35,1098.34
CN7,8G,8,4,1,4015,8160,13173,72877,548,1220,748.27,6234,9428.82,9428.36,9428.09,9428.19,1176.86,1176.83,1176.81,1176.81
CN7,8G,8,4,2,3752,8225,12518,185598,398,1184,746.80,6086,9421.63,9421.26,9421.26,9421.13,1175.93,1175.92,1175.93,1175.93
CN7,8G,8,4,3,3949,7963,12125,55313,532,1196,751.26,6254,9428.41,9428.31,9428.47,9428.07,1176.83,1176.82,1176.81,1176.8
CN7,8G,8,16,1,4015,9372,13698,60556,564,1214,739.38,6142,8801.86,8801.77,8803.92,8801.67,1098.44,1098.42,1098.41,1098.4
CN7,8G,8,16,2,3949,8979,13566,139461,418,1220,747.36,6099,8801.87,8801.71,8803.66,8801.62,1098.44,1098.44,1098.43,1098.42
CN7,8G,8,16,3,4047,8979,12387,65799,560,1192,748.66,6221,9430.48,9428.04,9427.3,9426.93,1176.52,1176.61,1176.52,1176.51
CN7,16G,1,1,1,775,971,1156,16057,1296,1554,1449.18,1522,53.55,53.33,53.54,8800.44,6.11,6.1,6.09,1098.41
CN7,16G,1,1,2,758,930,1156,28443,1286,1564,1455.95,1530,9428.23,55.28,55.3,56.19,1176.81,6.45,6.44,6.47
CN7,16G,1,1,3,783,963,1156,30802,1255,1568,1419.45,1495,52.69,8799.33,51.61,51.51,6.06,1098.35,6.01,6.0
CN7,16G,1,4,1,734,979,1188,12649,1354,1598,1536.86,1612,2399.03,2399.22,2399.01,2399.05,299.05,299.08,299.03,299.02
CN7,16G,1,4,2,766,971,1172,10945,1204,1590,1521.52,1598,2399.17,2398.86,2398.87,2398.83,299.05,299.05,299.04,299.03
CN7,16G,1,4,3,848,979,1188,12387,1216,1448,1392.87,1461,2239.23,2239.07,2239.01,2238.91,279.12,279.12,279.11,279.09
CN7,16G,1,16,1,898,1057,1631,11469,1150,1540,1413.91,1483,2237.55,2237.19,2237.18,2237.23,278.89,278.88,278.87,278.86
CN7,16G,1,16,2,898,1020,1663,13304,1192,1444,1399.17,1468,2239.36,2239.21,2239.34,2239.31,279.13,279.13,279.12,279.11
CN7,16G,1,16,3,898,1037,1713,6521,1180,1442,1398.87,1467,2239.43,2239.14,2239.15,2239.12,279.13,279.13,279.12,279.1
CN7,16G,2,1,1,791,857,1139,17957,1278,1502,1406.44,2869,8799.97,8799.95,52.61,51.72,1098.38,1098.37,6.04,6.01
CN7,16G,2,1,2,816,898,1106,25822,1100,1510,1389.33,2782,49.54,49.65,8243.04,8242.18,5.68,5.71,1028.88,1028.77
CN7,16G,2,1,3,783,857,1106,25822,1242,1514,1417.11,2884,8799.84,8799.42,52.55,52.79,1098.36,1098.35,6.05,6.07
CN7,16G,2,4,1,881,1045,1352,19530,1182,1482,1372.83,2831,4426.98,4426.5,4426.08,4425.92,552.23,552.25,552.18,552.17
CN7,16G,2,4,2,898,1045,1336,22414,1214,1472,1357.98,2735,4149.92,4149.66,4149.71,4149.74,517.71,517.71,517.7,517.69
CN7,16G,2,4,3,881,1037,1270,19006,1246,1476,1385.36,2840,4426.59,4426.3,4426.29,4426.2,552.23,552.22,552.21,552.2
CN7,16G,2,16,1,938,1188,1549,24773,1208,1416,1368.48,2861,4426.86,4428.71,4426.63,4426.07,552.23,552.23,552.22,552.2
CN7,16G,2,16,2,906,1156,1549,20317,1308,1476,1394.67,2921,4427.13,4426.58,4426.97,4426.6,552.25,552.23,552.24,552.21
CN7,16G,2,16,3,914,1156,1532,24511,1226,1426,1382.09,2893,4426.87,4426.65,4426.57,4426.54,552.24,552.24,552.22,552.21
CN7,16G,4,1,1,807,914,1172,43779,1110,1452,1365.38,5683,8250.57,8250.17,8250.35,8250.07,1029.74,1029.74,1029.73,1029.71
CN7,16G,4,1,2,816,898,1172,42730,1189,1450,1358.07,5602,8800.48,8799.59,8799.58,8800.29,1098.4,1098.36,1098.35,1098.37
CN7,16G,4,1,3,807,898,1139,44827,1196,1450,1364.17,5648,8800.36,8800.14,8799.66,8800.03,1098.38,1098.38,1098.35,1098.36
CN7,16G,4,4,1,1090,1418,1778,47449,952,1422,1269.71,5170,8250.16,8250.08,8249.57,8249.98,1029.75,1029.74,1029.7,1029.72
CN7,16G,4,4,2,1106,1434,1729,46924,994,1376,1261.90,5262,8250.29,8250.02,8250.07,8249.86,1029.75,1029.74,1029.73,1029.72
CN7,16G,4,4,3,1090,1385,1680,52691,1008,1368,1254.87,5113,7765.11,7764.91,7764.84,7764.88,969.18,969.18,969.17,969.16
CN7,16G,4,16,1,1156,1549,1909,42206,870,1350,1229.02,5002,7764.88,7764.63,7764.79,7764.59,969.18,969.18,969.17,969.16
CN7,16G,4,16,2,1106,1500,1893,47973,938,1368,1236.64,4900,7765.06,7764.87,7764.92,7764.83,969.2,969.19,969.18,969.17
CN7,16G,4,16,3,1123,1516,1958,38011,886,1356,1253.25,5153,7766.54,7766.35,7765.99,7766.14,969.24,969.24,969.23,969.22
CN7,16G,8,1,1,4080,7963,11731,56361,556,1384,711.19,5945,10124.4,10124.08,10124.19,10124.02,1263.91,1263.91,1263.9,1263.89
CN7,16G,8,1,2,4015,8225,11994,61604,584,1382,713.86,5966,10124.18,10124.13,10124.12,10124.07,1263.91,1263.91,1263.9,1263.89
CN7,16G,8,1,3,4047,8160,12649,57410,554,1372,710.83,5925,10124.5,10124.1,10124.1,10124.12,1263.95,1263.91,1263.9,1263.89
CN7,16G,8,4,1,4359,8455,12649,64750,528,1222,707.01,5895,10124.01,10123.84,10123.88,10123.78,1263.91,1263.91,1263.9,1263.9
CN7,16G,8,4,2,4424,8848,13435,62129,446,1218,694.46,5783,9749.98,9749.79,9750.32,9749.74,1217.18,1217.18,1217.19,1217.17
CN7,16G,8,4,3,4424,8586,13042,69731,454,1206,700.20,5805,9749.63,9749.65,9749.61,9749.07,1217.15,1217.15,1217.15,1217.1
CN7,16G,8,16,1,4555,9241,13566,102237,456,1196,698.41,5829,9751.78,9751.59,9750.4,9752.57,1217.16,1217.16,1217.15,1217.15
CN7,16G,8,16,2,4555,8979,12911,63701,494,1200,706.80,5907,9750.17,9752.04,9750.0,9750.35,1217.19,1217.17,1217.17,1217.17
CN7,16G,8,16,3,4490,8717,13173,74974,532,1222,699.67,5820,9751.29,9749.31,9751.2,9749.26,1217.19,1217.14,1217.17,1217.13
CN7,32G,1,1,1,758,922,1139,25822,1250,1576,1452.62,1523,37.0,36.95,10123.95,35.08,3.56,3.56,1263.93,3.56
CN7,32G,1,1,2,742,906,1139,27395,1202,1564,1473.36,1546,31.44,31.31,31.88,10528.41,3.64,3.64,3.67,1314.42
CN7,32G,1,1,3,750,857,1106,25822,1252,1574,1445.27,1517,10123.58,30.1,30.11,30.79,1263.88,3.5,3.49,3.53
CN7,32G,1,4,1,824,889,1090,9634,1262,1566,1413.54,1482,2554.2,2553.83,2553.69,2553.63,318.64,318.59,318.59,318.58
CN7,32G,1,4,2,709,832,1139,12649,1234,1616,1557.43,1633,2766.68,2766.66,2766.54,2766.56,345.16,345.15,345.15,345.14
CN7,32G,1,4,3,758,898,1123,13173,1254,1618,1538.74,1615,2656.14,2655.95,2655.84,2655.94,331.36,331.35,331.34,331.34
CN7,32G,1,16,1,865,971,1254,9241,1252,1536,1437.07,1507,2553.98,2553.76,2553.69,2553.71,318.61,318.61,318.6,318.6
CN7,32G,1,16,2,799,930,1254,13304,1290,1556,1493.23,1567,2656.02,2655.95,2655.72,2655.86,331.36,331.35,331.34,331.34
CN7,32G,1,16,3,881,963,1270,8586,1326,1522,1415.50,1484,2554.44,2554.46,2553.89,2554.1,318.63,318.62,318.61,318.61
CN7,32G,2,1,1,816,881,1037,27395,1150,1514,1389.02,2850,9748.91,29.52,29.04,9748.91,1217.1,3.39,3.37,1217.09
CN7,32G,2,1,2,807,865,1020,27919,1127,1510,1388.20,2846,30.07,9748.59,9748.67,29.52,3.45,1217.07,1217.07,3.4
CN7,32G,2,1,3,816,881,1057,27657,1170,1508,1387.01,2819,9400.85,28.47,28.84,9400.43,1173.62,3.29,3.32,1173.6
CN7,32G,2,4,1,1106,1565,1876,22414,794,1468,1302.31,2716,4715.08,4714.61,4714.69,4714.37,588.47,588.44,588.43,588.42
CN7,32G,2,4,2,1106,1598,1975,20317,700,1446,1283.74,2595,4398.96,4398.86,4398.86,4398.79,549.02,549.02,549.01,549.01
CN7,32G,2,4,3,1106,1598,1942,21627,748,1472,1295.01,2654,4552.36,4552.15,4551.85,4551.95,568.17,568.16,568.14,568.14
CN7,32G,2,16,1,1254,1762,2114,21365,794,1410,1264.60,2646,4550.39,4550.26,4550.16,4549.95,567.94,567.94,567.93,567.91
CN7,32G,2,16,2,1237,1680,2024,19006,856,1502,1298.52,2721,4553.61,4553.3,4553.96,4552.03,568.17,568.17,568.18,568.15
CN7,32G,2,16,3,1221,1729,2147,21103,788,1417,1268.01,2637,4552.54,4552.41,4552.62,4552.03,568.19,568.19,568.19,568.16
CN7,32G,4,1,1,840,963,1205,40109,1100,1432,1333.55,5577,9401.53,9401.07,9400.97,9401.04,1173.66,1173.64,1173.63,1173.62
CN7,32G,4,1,2,816,906,1172,45351,1126,1448,1345.56,5609,9401.29,9400.65,9400.91,9401.05,1173.66,1173.61,1173.63,1173.64
CN7,32G,4,1,3,807,873,1057,44303,1178,1444,1353.43,5648,9401.41,9400.81,9400.99,9400.56,1173.66,1173.61,1173.64,1173.6
CN7,32G,4,4,1,1205,1516,1795,50594,961,1382,1208.64,4962,8491.38,8490.83,8491.0,8491.13,1060.08,1060.04,1060.06,1060.07
CN7,32G,4,4,2,1188,1516,1827,47449,835,1356,1190.92,4813,8223.33,8223.14,8223.1,8222.93,1026.61,1026.6,1026.6,1026.59
CN7,32G,4,4,3,1188,1500,1795,41681,936,1382,1209.58,5044,8774.48,8774.02,8773.95,8773.42,1095.42,1095.4,1095.38,1095.34
CN7,32G,4,16,1,1254,1614,1991,49546,878,1394,1194.85,4869,8491.41,8491.22,8491.16,8491.09,1060.09,1060.09,1060.08,1060.07
CN7,32G,4,16,2,1270,1631,2040,46400,914,1376,1182.53,4921,8493.32,8493.49,8492.14,8491.46,1060.2,1060.2,1060.15,1060.11
CN7,32G,4,16,3,1237,1614,1991,51119,792,1400,1196.17,4907,8492.62,8492.43,8492.6,8492.24,1060.14,1060.14,1060.13,1060.12
CN7,32G,8,1,1,4080,8094,12256,65799,442,1376,688.00,5753,10307.7,10307.88,10307.49,10307.33,1286.94,1286.94,1286.93,1286.92
CN7,32G,8,1,2,4080,7898,11863,70779,472,1378,688.61,5757,10109.45,10109.41,10109.49,10108.95,1262.19,1262.19,1262.19,1262.17
CN7,32G,8,1,3,4228,8225,12387,93848,360,1372,679.89,5680,10107.93,10107.68,10107.7,10107.87,1261.99,1261.98,1261.98,1262.01
CN7,32G,8,4,1,4752,9503,14353,94897,426,1226,674.41,5623,10110.43,10109.7,10110.26,10109.76,1262.21,1262.2,1262.23,1262.18
CN7,32G,8,4,2,4817,9503,13960,106431,322,1210,669.89,5610,10109.62,10109.58,10109.51,10109.5,1262.24,1262.23,1262.23,1262.23
CN7,32G,8,4,3,4621,8979,13960,88605,456,1202,675.79,5602,9918.71,9919.17,9918.96,9919.37,1238.39,1238.43,1238.42,1238.42
CN7,32G,8,16,1,4752,9110,13304,116917,368,1170,678.01,5673,10109.83,10109.6,10109.72,10109.43,1262.26,1262.26,1262.26,1262.25
CN7,32G,8,16,2,4752,9110,13435,74974,380,1216,669.40,5617,10111.62,10112.33,10112.14,10111.35,1262.26,1262.27,1262.26,1262.24
CN7,32G,8,16,3,4686,8979,13698,63701,413,1202,682.78,5697,10308.82,10309.05,10308.21,10307.76,1287.04,1287.03,1287.01,1286.98
CN7,4G,1,1,1,898,1139,1467,16909,1244,1378,1331.33,1398,116.89,4804.75,116.35,115.05,13.49,598.92,13.45,13.42
CN7,4G,1,1,2,971,1221,1696,2311,1322,1436,1363.33,1429,132.04,131.38,5599.07,131.22,15.37,15.35,697.99,15.31
CN7,4G,1,1,3,898,1156,1614,2245,1299,1536,1394.20,1465,132.04,131.38,131.91,5598.89,15.37,15.35,15.36,697.97
CN7,4G,1,4,1,914,1123,1647,2442,1314,1480,1427.60,1504,1499.37,1498.71,1497.91,1498.39,186.04,186.01,185.99,186.01
CN7,4G,1,4,2,955,1139,1303,2278,1210,1518,1434.20,1525,1499.03,1498.54,1498.41,1498.23,186.05,186.03,186.01,185.99
CN7,4G,1,4,3,898,1090,1369,2311,1392,1496,1460.80,1532,1494.12,1493.46,1493.49,1493.31,185.44,185.42,185.4,185.38
CN7,4G,1,16,1,1205,1500,2311,3359,1170,1490,1347.00,1415,1499.03,1498.38,1498.4,1498.22,186.05,186.03,186.01,185.99
CN7,4G,1,16,2,1123,1401,2089,2835,1348,1480,1384.00,1469,1499.87,1498.37,1498.9,1498.39,186.05,186.03,186.01,186.0
CN7,4G,1,16,3,1156,1418,1975,7701,1314,1454,1398.40,1467,1285.03,1284.46,1284.49,1284.33,159.48,159.46,159.44,159.43
CN7,4G,2,1,1,881,1057,1401,14877,1292,1444,1374.55,2852,132.86,132.21,5600.07,5598.55,15.38,15.36,698.02,698.0
CN7,4G,2,1,2,865,1020,1188,2278,1284,1454,1383.00,2815,5600.03,5598.2,131.41,131.22,698.03,698.01,15.33,15.31
CN7,4G,2,1,3,873,1029,1205,2212,1236,1432,1368.91,2796,132.53,131.87,5598.24,5598.22,15.4,15.38,697.99,697.97
CN7,4G,2,4,1,996,1270,1663,2212,1260,1452,1371.82,2849,2865.53,2864.54,2865.08,2865.06,356.7,356.68,356.69,356.67
CN7,4G,2,4,2,988,1221,1778,7373,1262,1438,1371.09,2847,2865.86,2865.7,2865.24,2865.06,356.73,356.73,356.69,356.67
CN7,4G,2,4,3,971,1237,1713,5145,1266,1454,1384.40,2888,2865.86,2865.21,2865.25,2865.06,356.73,356.71,356.69,356.67
CN7,4G,2,16,1,1156,1647,2114,9110,1197,1384,1329.92,2779,2871.87,2871.54,2871.08,2870.9,356.73,356.74,356.69,356.67
CN7,4G,2,16,2,1188,1631,2114,9765,1224,1372,1323.83,2764,2462.46,2460.18,2462.21,2461.77,305.8,305.9,305.79,305.77
CN7,4G,2,16,3,1172,1696,2409,5866,1254,1374,1323.25,2769,2873.87,2872.38,2872.25,2872.07,356.73,356.71,356.69,356.67
CN7,4G,4,1,1,832,1012,1254,14877,1282,1452,1384.20,5729,5599.53,5599.21,5599.08,5598.73,698.07,698.05,698.03,698.01
CN7,4G,4,1,2,840,1020,1221,2180,1234,1438,1374.18,5700,5599.87,5598.38,5598.42,5598.24,698.06,698.01,698.0,697.98
CN7,4G,4,1,3,848,1020,1205,3523,1288,1438,1374.70,5736,5599.38,5598.88,5598.92,5598.74,698.07,698.05,698.03,698.01
CN7,4G,4,4,1,1123,1352,1598,1909,1196,1316,1243.33,5130,5599.21,5598.56,5598.43,5598.24,698.07,698.05,698.03,698.01
CN7,4G,4,4,2,1090,1319,1598,2024,1196,1350,1270.33,5251,5599.22,5598.39,5598.6,5598.42,698.07,698.05,698.03,698.01
CN7,4G,4,4,3,1090,1352,1631,2180,1176,1310,1269.50,5276,5599.56,5598.9,5598.94,5598.59,698.07,698.05,698.03,698.01
CN7,4G,4,16,1,1156,1434,1795,2868,1132,1284,1237.21,5113,5599.23,5598.57,5598.61,5598.59,698.07,698.05,698.03,698.01
CN7,4G,4,16,2,1139,1434,1696,2114,1136,1286,1236.92,5162,5601.56,5601.07,5600.94,5599.93,698.08,698.05,698.04,698.02
CN7,4G,4,16,3,1156,1467,1893,4424,1178,1304,1245.33,5181,5599.4,5598.74,5600.45,5598.6,698.1,698.07,698.12,698.03
CN7,4G,8,1,1,5211,7046,8848,46400,516,1373,746.28,6124,7377.21,7376.55,7377.62,7375.66,920.33,920.37,920.47,920.23
CN7,4G,8,1,2,5211,7111,9241,52691,532,1338,756.07,6181,7378.61,7377.51,7377.53,7377.41,920.56,920.52,920.51,920.49
CN7,4G,8,1,3,5276,7046,8848,45351,544,1380,757.64,6149,7378.28,7378.29,7378.32,7377.08,920.53,920.56,920.55,920.46
CN7,4G,8,4,1,4359,7439,10552,56361,540,1226,768.00,6251,7382.29,7377.85,7381.1,7381.09,920.53,920.52,920.48,920.46
CN7,4G,8,4,2,4424,7439,10290,42206,508,1200,762.68,6151,7382.19,7377.75,7377.66,7382.32,920.53,920.49,920.48,920.54
CN7,4G,8,4,3,4424,7177,9765,52691,546,1212,770.17,6260,7382.42,7379.98,7381.56,7381.55,920.54,920.6,920.51,920.49
CN7,4G,8,16,1,4490,7504,10028,36963,538,1235,759.99,6168,7385.42,7379.65,7384.23,7381.44,920.62,920.54,920.58,920.58
CN7,4G,8,16,2,4228,7046,9634,53216,494,1218,758.35,6152,7379.87,7378.88,7377.35,7379.9,920.62,920.59,920.52,920.7
CN7,4G,8,16,3,4293,7242,9765,43254,526,1204,759.40,6178,7375.08,7375.39,7371.74,7379.66,920.0,919.88,919.83,919.94
CN7,8G,1,1,1,865,1106,1516,37487,1278,1456,1387.82,1459,7379.0,88.12,89.03,88.02,920.55,10.28,10.28,10.25
CN7,8G,1,1,2,857,1037,1221,39060,1198,1530,1448.00,1520,89.45,7377.34,87.7,87.57,10.29,920.49,10.23,10.22
CN7,8G,1,1,3,848,1037,1237,41681,1278,1534,1451.09,1524,88.12,88.12,7377.58,87.57,10.26,10.28,920.48,10.22
CN7,8G,1,4,1,791,1037,1221,16909,1338,1630,1563.40,1636,2150.5,2148.76,2148.91,2149.27,267.56,267.54,267.52,267.51
CN7,8G,1,4,2,832,1045,1336,11863,1376,1620,1514.40,1592,1911.23,1910.01,1910.04,1909.9,237.83,237.81,237.8,237.78
CN7,8G,1,4,3,848,1090,1270,17171,1311,1626,1524.90,1601,1911.0,1910.01,1910.15,1909.9,237.83,237.81,237.8,237.78
CN7,8G,1,16,1,1106,1336,1614,17433,1298,1472,1411.45,1483,1911.0,1910.01,1910.04,1909.9,237.83,237.81,237.8,237.78
CN7,8G,1,16,2,1106,1352,1762,7635,1264,1502,1413.09,1486,1911.0,1910.23,1910.26,1910.13,237.84,237.82,237.8,237.79
CN7,8G,1,16,3,1090,1303,1663,14746,1268,1516,1454.55,1526,1910.78,1910.34,1910.26,1910.13,237.84,237.82,237.81,237.79
CN7,8G,2,1,1,865,1004,1172,35914,1236,1460,1375.78,2815,88.78,7377.79,7377.81,88.13,10.27,920.5,920.49,10.23
CN7,8G,2,1,2,848,988,1188,31589,1248,1454,1381.91,2828,7378.67,87.69,88.93,7377.46,920.53,10.24,10.27,920.47
CN7,8G,2,1,3,865,1004,1156,32375,1254,1448,1375.70,2799,89.78,7377.91,7378.04,89.02,10.33,920.5,920.48,10.25
CN7,8G,2,4,1,922,1221,1663,21890,1279,1454,1390.32,2915,3733.79,3732.36,3733.27,3732.8,465.4,465.37,465.44,465.34
CN7,8G,2,4,2,914,1156,1565,15533,1276,1448,1401.45,2929,3733.68,3732.47,3733.16,3732.36,465.41,465.37,465.39,465.35
CN7,8G,2,4,3,988,1287,1713,25297,1266,1426,1366.61,2834,3731.49,3727.64,3727.54,3726.51,464.68,464.69,464.66,464.61
CN7,8G,2,16,1,1156,1631,2057,26870,1190,1378,1331.67,2790,3737.79,3732.92,3736.39,3736.58,465.42,465.38,465.36,465.39
CN7,8G,2,16,2,1139,1647,2180,26346,1262,1380,1342.08,2809,3735.24,3733.7,3737.84,3736.81,465.44,465.41,465.42,465.37
CN7,8G,2,16,3,1139,1631,2147,23200,1238,1378,1339.25,2804,3734.13,3732.81,3737.17,3736.81,465.42,465.38,465.41,465.39
CN7,8G,4,1,1,824,947,1156,29754,1286,1442,1382.50,5734,7379.91,7377.59,7377.4,7378.37,920.57,920.5,920.48,920.51
CN7,8G,4,1,2,832,963,1172,37487,1256,1440,1360.50,5637,7378.58,7378.16,7377.29,7377.15,920.54,920.53,920.48,920.47
CN7,8G,4,1,3,824,947,1156,25035,1206,1426,1370.67,5693,6644.33,6641.05,6641.07,6639.44,828.52,828.53,828.52,828.42
CN7,8G,4,4,1,1106,1352,1647,37487,1140,1308,1250.24,5217,6641.34,6644.15,6642.68,6642.55,828.54,828.53,828.44,828.42
CN7,8G,4,4,2,1123,1369,1647,39060,1094,1322,1245.63,5136,6644.64,6640.96,6639.98,6639.86,828.54,828.53,828.47,828.45
