0818-1557
CN11,8M,1,64,4,0,0,0,0,0,0,124.72,850.30,169.91,5.52,5.51,5.42,22.11,1.27,1.27,1.26
CN11,8M,1,64,5,0,0,0,0,0,0,114.48,828.20,169.91,5.52,5.51,5.42,22.11,1.27,1.27,1.26
CN11,8M,2,1,1,0,0,0,0,0,0,51.71,398.63,219.94,3.68,3.68,3.62,28.07,0.85,0.85,0.84
CN11,8M,2,1,2,0,0,0,0,0,0,49.47,384.77,338.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,1,3,0,0,0,0,0,0,70.25,544.56,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN11,8M,2,1,4,0,0,0,0,0,0,51.85,406.00,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN11,8M,2,1,5,0,0,0,0,0,0,56.94,434.47,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,2,1,0,0,0,0,0,0,47.77,370.02,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN11,8M,2,2,2,0,0,0,0,0,0,47.22,363.44,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN11,8M,2,2,3,0,0,0,0,0,0,50.65,388.34,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,2,4,0,0,0,0,0,0,68.91,534.16,209.61,3.68,3.67,3.62,26.74,0.85,0.85,0.84
CN11,8M,2,2,5,0,0,0,0,0,0,52.51,405.75,220.27,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,4,1,0,0,0,0,0,0,53.92,414.35,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,4,2,0,0,0,0,0,0,55.75,429.50,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,4,3,0,0,0,0,0,0,57.11,445.53,227.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,4,4,0,0,0,0,0,0,53.12,412.45,329.91,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,4,5,0,0,0,0,0,0,55.46,427.27,220.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,8,1,0,0,0,0,0,0,67.78,523.27,329.92,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,8,2,0,0,0,0,0,0,49.28,385.29,313.92,5.51,5.51,5.42,40.11,1.27,1.27,1.26
CN11,8M,2,8,3,0,0,0,0,0,0,53.13,412.61,229.28,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,8,4,0,0,0,0,0,0,57.12,438.18,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,8,5,0,0,0,0,0,0,50.53,389.64,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,16,1,0,0,0,0,0,0,56.69,443.03,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,16,2,0,0,0,0,0,0,55.06,424.22,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,16,3,0,0,0,0,0,0,53.45,412.13,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,16,4,0,0,0,0,0,0,52.69,404.47,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,16,5,0,0,0,0,0,0,49.98,381.91,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,32,1,0,0,0,0,0,0,52.01,406.85,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,32,2,0,0,0,0,0,0,55.09,429.53,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,32,3,0,0,0,0,0,0,55.06,429.53,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,32,4,0,0,0,0,0,0,55.86,425.87,228.94,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,32,5,0,0,0,0,0,0,49.70,382.72,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,64,1,0,0,0,0,0,0,66.82,519.27,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,64,2,0,0,0,0,0,0,49.28,378.89,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,64,3,0,0,0,0,0,0,53.35,409.35,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,2,64,4,0,0,0,0,0,0,52.24,409.06,343.42,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN11,8M,2,64,5,0,0,0,0,0,0,72.90,563.93,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN11,8M,4,1,1,0,0,0,0,0,0,93.59,732.25,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN11,8M,4,1,2,0,0,0,0,0,0,94.11,737.81,273.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN11,8M,4,1,3,0,0,0,0,0,0,98.32,751.86,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN11,8M,4,1,4,0,0,0,0,0,0,109.90,844.22,262.95,3.67,3.67,3.61,33.41,0.85,0.85,0.84
CN11,8M,4,1,5,0,0,0,0,0,0,131.85,1006.49,409.92,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN11,8M,4,2,1,0,0,0,0,0,0,108.31,848.14,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN11,8M,4,2,2,0,0,0,0,0,0,100.49,786.11,409.93,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN11,8M,4,2,3,0,0,0,0,0,0,88.15,685.61,490.43,5.51,5.5,5.42,62.11,1.27,1.27,1.26
CN11,8M,4,2,4,0,0,0,0,0,0,131.54,1023.59,426.43,5.51,5.5,5.41,54.11,1.27,1.27,1.26
CN11,8M,4,2,5,0,0,0,0,0,0,99.29,776.99,285.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN11,8M,4,4,1,0,0,0,0,0,0,98.46,766.31,284.28,3.67,3.67,3.61,36.07,0.85,0.85,0.84
CN11,8M,4,4,2,0,0,0,0,0,0,93.02,718.23,294.62,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN11,8M,4,4,3,0,0,0,0,0,0,130.44,1017.10,273.62,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN11,8M,4,4,4,0,0,0,0,0,0,101.63,791.02,490.43,5.5,5.5,5.41,62.11,1.27,1.27,1.26
CN11,8M,4,4,5,0,0,0,0,0,0,124.75,955.22,427.93,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN11,8M,4,8,1,0,0,0,0,0,0,115.45,898.29,294.95,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN11,8M,4,8,2,0,0,0,0,0,0,129.72,1006.00,273.29,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN11,8M,4,8,3,0,0,0,0,0,0,108.63,849.44,273.62,3.67,3.66,3.61,34.74,0.85,0.85,0.84
CN11,8M,4,8,4,0,0,0,0,0,0,105.83,815.26,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN11,8M,4,8,5,0,0,0,0,0,0,98.06,760.56,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN11,8M,4,16,1,0,0,0,0,0,0,108.86,828.02,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN11,8M,4,16,2,0,0,0,0,0,0,130.14,993.98,273.62,3.67,3.66,3.61,34.74,0.85,0.84,0.84
CN11,8M,4,16,3,0,0,0,0,0,0,99.70,768.06,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN11,8M,4,16,4,0,0,0,0,0,0,106.53,830.84,285.96,3.67,3.66,3.61,36.07,0.85,0.84,0.84
CN11,8M,4,16,5,0,0,0,0,0,0,90.01,692.23,442.44,5.5,5.5,5.41,56.11,1.27,1.27,1.26
CN11,8M,4,32,1,0,0,0,0,0,0,100.15,784.60,442.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN11,8M,4,32,2,0,0,0,0,0,0,98.73,756.89,410.44,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN11,8M,4,32,3,0,0,0,0,0,0,102.57,789.46,274.96,3.67,3.66,3.6,34.74,0.85,0.84,0.84
CN11,8M,4,32,4,0,0,0,0,0,0,115.88,893.46,426.44,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN11,8M,4,32,5,0,0,0,0,0,0,106.18,829.06,305.62,3.67,3.66,3.6,38.74,0.84,0.84,0.84
CN11,8M,4,64,1,0,0,0,0,0,0,132.33,1007.40,426.94,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN11,8M,4,64,2,0,0,0,0,0,0,108.31,847.26,273.62,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN11,8M,4,64,3,0,0,0,0,0,0,99.84,761.51,273.63,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN11,8M,4,64,4,0,0,0,0,0,0,89.24,698.63,425.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN11,8M,4,64,5,0,0,0,0,0,0,120.97,943.05,409.94,5.5,5.49,5.41,52.11,1.27,1.27,1.26
CN11,8M,8,1,1,0,0,0,0,0,0,172.23,1346.65,475.96,3.67,3.66,3.6,60.07,0.84,0.84,0.84
CN11,8M,8,1,2,0,0,0,0,0,0,159.87,1250.33,365.22,2.75,2.75,2.7,46.05,0.63,0.63,0.63
CN11,8M,8,1,3,0,0,0,0,0,0,165.42,1287.84,519.29,3.67,3.66,3.6,65.41,0.84,0.84,0.84
CN11,8M,8,1,4,0,0,0,0,0,0,154.07,1199.22,492.3,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN11,8M,8,1,5,0,0,0,0,0,0,148.12,1165.20,714.95,5.5,5.49,5.41,90.11,1.27,1.27,1.26
CN11,8M,8,2,1,0,0,0,0,0,0,103.11,806.93,529.63,3.67,3.66,3.6,66.74,0.84,0.84,0.84
CN11,8M,8,2,2,0,0,0,0,0,0,162.53,1279.46,505.63,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN11,8M,8,2,3,0,0,0,0,0,0,178.22,1386.29,593.95,5.5,5.49,5.4,74.11,1.27,1.27,1.26
CN11,8M,8,2,4,0,0,0,0,0,0,140.59,1106.56,501.48,2.75,2.75,2.7,63.05,0.63,0.63,0.63
CN11,8M,8,2,5,0,0,0,0,0,0,184.39,1423.43,380.64,3.66,3.66,3.6,48.07,0.84,0.84,0.84
CN11,8M,8,4,1,0,0,0,0,0,0,156.43,1204.91,491.97,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN11,8M,8,4,2,0,0,0,0,0,0,145.21,1139.46,597.64,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN11,8M,8,4,3,0,0,0,0,0,0,139.70,1097.41,416.97,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN11,8M,8,4,4,0,0,0,0,0,0,96.87,760.59,534.31,3.66,3.66,3.6,66.74,0.84,0.84,0.84
CN11,8M,8,4,5,0,0,0,0,0,0,139.73,1079.05,423.31,3.66,3.66,3.6,53.41,0.84,0.84,0.84
CN11,8M,8,8,1,0,0,0,0,0,0,142.40,1105.03,476.64,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN11,8M,8,8,2,0,0,0,0,0,0,170.98,1321.95,374.31,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN11,8M,8,8,3,0,0,0,0,0,0,142.51,1102.63,461.48,2.75,2.74,2.7,58.06,0.63,0.63,0.63
CN11,8M,8,8,4,0,0,0,0,0,0,136.81,1061.97,438.31,3.66,3.66,3.6,54.74,0.84,0.84,0.84
CN11,8M,8,8,5,0,0,0,0,0,0,140.82,1108.04,369.98,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN11,8M,8,16,1,0,0,0,0,0,0,158.14,1226.84,583.31,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN11,8M,8,16,2,0,0,0,0,0,0,170.25,1320.22,476.31,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN11,8M,8,16,3,0,0,0,0,0,0,148.37,1160.28,526.31,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN11,8M,8,16,4,0,0,0,0,0,0,167.24,1302.41,412.65,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN11,8M,8,16,5,0,0,0,0,0,0,185.83,1438.44,401.98,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN11,8M,8,32,1,0,0,0,0,0,0,209.49,1605.77,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN11,8M,8,32,2,0,0,0,0,0,0,161.37,1254.16,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN11,8M,8,32,3,0,0,0,0,0,0,161.41,1253.64,420.99,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN11,8M,8,32,4,0,0,0,0,0,0,144.74,1138.65,512.99,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN11,8M,8,32,5,0,0,0,0,0,0,165.43,1292.72,493.99,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN11,8M,8,64,1,0,0,0,0,0,0,156.35,1217.43,586.98,5.49,5.49,5.39,74.11,1.26,1.26,1.25
CN11,8M,8,64,2,0,0,0,0,0,0,170.45,1319.35,380.66,3.66,3.66,3.6,48.08,0.84,0.84,0.84
CN11,8M,8,64,3,0,0,0,0,0,0,153.31,1192.05,598.66,3.66,3.65,3.6,74.74,0.84,0.84,0.84
CN11,8M,8,64,4,0,0,0,0,0,0,142.28,1114.03,476.66,3.66,3.65,3.6,60.08,0.84,0.84,0.84
CN11,8M,8,64,5,0,0,0,0,0,0,138.74,1091.92,540.66,3.66,3.65,3.6,68.08,0.84,0.84,0.84
CN11,8M,16,1,1,0,0,0,0,0,0,231.60,1827.33,824.33,3.66,3.65,3.6,102.74,0.84,0.84,0.84
CN11,8M,16,1,2,0,0,0,0,0,0,233.13,1838.93,957.66,3.66,3.65,3.6,120.08,0.84,0.84,0.84
CN11,8M,16,1,3,0,0,0,0,0,0,152.25,1201.23,1244.0,3.66,3.65,3.6,156.08,0.84,0.84,0.84
CN11,8M,16,1,4,0,0,0,0,0,0,221.53,1737.11,739.5,2.75,2.74,2.7,91.06,0.63,0.63,0.63
CN11,8M,16,1,5,0,0,0,0,0,0,177.30,1396.68,775.0,3.66,3.65,3.6,97.41,0.84,0.84,0.84
CN11,8M,16,2,1,0,0,0,0,0,0,191.55,1516.07,852.87,3.66,3.65,3.6,107.02,0.84,0.84,0.84
CN11,8M,16,2,2,0,0,0,0,0,0,117.87,936.27,1090.67,3.66,3.65,3.59,136.08,0.84,0.84,0.84
CN11,8M,16,2,3,0,0,0,0,0,0,191.77,1517.31,602.25,2.74,2.74,2.69,75.06,0.63,0.63,0.63
CN11,8M,16,2,4,0,0,0,0,0,0,182.99,1446.18,749.51,2.74,2.74,2.69,92.06,0.63,0.63,0.63
CN11,8M,16,2,5,0,0,0,0,0,0,190.98,1500.24,1218.34,3.66,3.65,3.59,152.08,0.84,0.84,0.84
CN11,8M,16,4,1,0,0,0,0,0,0,198.42,1555.62,968.01,3.66,3.65,3.59,121.41,0.84,0.84,0.84
CN11,8M,16,4,2,0,0,0,0,0,0,191.37,1509.54,637.01,2.74,2.74,2.69,79.9,0.63,0.63,0.63
CN11,8M,16,4,3,0,0,0,0,0,0,223.49,1756.23,710.26,2.74,2.74,2.69,89.06,0.63,0.63,0.63
CN11,8M,16,4,4,0,0,0,0,0,0,214.08,1683.83,919.69,3.66,3.65,3.59,114.74,0.84,0.84,0.83
CN11,8M,16,4,5,0,0,0,0,0,0,207.86,1641.87,630.01,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN11,8M,16,8,1,0,0,0,0,0,0,226.10,1776.23,1058.69,3.66,3.65,3.59,132.08,0.84,0.84,0.83
CN11,8M,16,8,2,0,0,0,0,0,0,222.15,1757.52,1005.02,3.66,3.65,3.59,125.41,0.84,0.84,0.83
CN11,8M,16,8,3,0,0,0,0,0,0,206.18,1618.23,780.36,3.66,3.65,3.59,97.41,0.84,0.84,0.83
CN11,8M,16,8,4,0,0,0,0,0,0,186.12,1467.44,915.03,3.66,3.65,3.59,114.75,0.84,0.84,0.83
CN11,8M,16,8,5,0,0,0,0,0,0,203.88,1612.19,788.87,3.66,3.65,3.59,96.46,0.84,0.84,0.83
CN11,8M,16,16,1,0,0,0,0,0,0,237.71,1876.13,1196.7,3.66,3.65,3.59,149.41,0.84,0.84,0.83
CN11,8M,16,16,2,0,0,0,0,0,0,217.79,1706.46,978.7,3.66,3.65,3.59,122.75,0.84,0.84,0.83
CN11,8M,16,16,3,0,0,0,0,0,0,221.46,1747.51,1032.37,3.66,3.65,3.59,129.41,0.84,0.84,0.83
CN11,8M,16,16,4,0,0,0,0,0,0,184.20,1336.57,793.78,2.74,2.74,2.69,99.06,0.63,0.63,0.63
CN11,8M,16,16,5,0,0,0,0,0,0,159.96,1265.11,640.78,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN11,8M,16,32,1,0,0,0,0,0,0,215.36,1702.13,721.28,2.74,2.74,2.69,90.06,0.63,0.63,0.63
CN11,8M,16,32,2,0,0,0,0,0,0,167.46,1329.35,726.53,2.74,2.74,2.69,90.62,0.63,0.63,0.63
CN11,8M,16,32,3,0,0,0,0,0,0,206.02,1571.01,893.71,3.65,3.65,3.59,112.08,0.84,0.84,0.83
CN11,8M,16,32,4,0,0,0,0,0,0,118.93,942.31,964.29,2.74,2.74,2.69,120.81,0.63,0.63,0.63
CN11,8M,16,32,5,0,0,0,0,0,0,218.78,1713.96,810.04,2.74,2.74,2.69,101.06,0.63,0.63,0.63
CN11,8M,16,64,1,0,0,0,0,0,0,231.43,1825.24,774.29,2.74,2.73,2.69,97.06,0.63,0.63,0.63
CN11,8M,16,64,2,0,0,0,0,0,0,206.54,1632.90,861.72,3.65,3.65,3.59,108.08,0.84,0.84,0.83
CN11,8M,16,64,3,0,0,0,0,0,0,208.82,1641.51,941.39,3.65,3.65,3.59,117.42,0.84,0.84,0.83
CN11,8M,16,64,4,0,0,0,0,0,0,185.03,1449.74,1047.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN11,8M,16,64,5,0,0,0,0,0,0,209.60,1657.48,1042.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN11,8M,32,1,1,0,0,0,0,0,0,239.81,1784.26,1949.3,2.74,2.73,2.69,242.06,0.63,0.63,0.63
CN11,8M,32,1,2,0,0,0,0,0,0,209.53,1578.40,1961.64,2.19,2.19,2.15,244.85,0.5,0.5,0.5
CN11,8M,32,1,3,0,0,0,0,0,0,235.07,1770.16,2335.81,2.74,2.73,2.69,292.06,0.63,0.63,0.63
CN11,8M,32,1,4,0,0,0,0,0,0,213.17,1628.14,2588.31,2.74,2.73,2.69,323.06,0.63,0.63,0.63
CN11,8M,32,1,5,0,0,0,0,0,0,159.61,1229.15,2025.65,2.19,2.19,2.15,252.85,0.5,0.5,0.5
CN11,8M,32,2,1,0,0,0,0,0,0,198.59,1565.86,2311.32,2.74,2.73,2.69,287.07,0.63,0.63,0.63
CN11,8M,32,2,2,0,0,0,0,0,0,227.59,1701.58,2331.58,2.74,2.73,2.69,291.07,0.63,0.63,0.63
CN11,8M,32,2,3,0,0,0,0,0,0,203.26,1516.17,2380.08,2.74,2.73,2.69,297.07,0.63,0.63,0.63
CN11,8M,32,2,4,0,0,0,0,0,0,209.86,1383.96,2683.34,2.74,2.73,2.69,335.07,0.63,0.63,0.63
CN11,8M,32,2,5,0,0,0,0,0,0,230.25,1719.68,2620.09,2.74,2.73,2.69,327.07,0.63,0.63,0.63
CN11,8M,32,4,1,0,0,0,0,0,0,224.05,1632.30,1910.28,2.19,2.19,2.15,238.45,0.5,0.5,0.5
CN11,8M,32,4,2,0,0,0,0,0,0,207.27,1652.74,2247.1,2.74,2.73,2.69,279.07,0.63,0.63,0.63
CN11,8M,32,4,3,0,0,0,0,0,0,255.79,2018.19,2172.69,2.19,2.19,2.15,271.26,0.5,0.5,0.5
CN11,8M,32,4,4,0,0,0,0,0,0,188.33,1492.06,2825.86,2.74,2.73,2.69,353.07,0.63,0.63,0.62
CN11,8M,32,4,5,0,0,0,0,0,0,209.85,1673.12,2363.12,2.74,2.73,2.69,295.07,0.63,0.63,0.62
CN11,8M,32,8,1,0,0,0,0,0,0,164.66,1309.41,2623.87,2.74,2.73,2.69,328.07,0.63,0.63,0.62
CN11,8M,32,8,2,0,0,0,0,0,0,201.60,1610.23,2687.38,2.74,2.73,2.69,334.07,0.63,0.63,0.62
CN11,8M,32,8,3,0,0,0,0,0,0,207.83,1651.86,2683.14,2.74,2.73,2.69,335.07,0.63,0.63,0.62
CN11,8M,32,8,4,0,0,0,0,0,0,188.10,1488.43,2595.89,2.74,2.73,2.69,324.07,0.63,0.63,0.62
CN11,8M,32,8,5,0,0,0,0,0,0,180.06,1425.52,2191.72,2.19,2.19,2.15,273.66,0.5,0.5,0.5
CN11,8M,32,16,1,0,0,0,0,0,0,174.07,1240.05,1884.92,2.19,2.19,2.15,235.26,0.5,0.5,0.5
CN11,8M,32,16,2,0,0,0,0,0,0,245.05,1815.25,2671.15,2.73,2.73,2.69,332.08,0.63,0.63,0.62
CN11,8M,32,16,3,0,0,0,0,0,0,201.26,1593.22,2235.66,2.73,2.73,2.69,279.08,0.63,0.63,0.62
CN11,8M,32,16,4,0,0,0,0,0,0,184.40,1360.68,2780.41,2.73,2.73,2.69,347.08,0.63,0.63,0.62
CN11,8M,32,16,5,0,0,0,0,0,0,239.74,1783.63,2466.54,2.19,2.19,2.15,308.06,0.5,0.5,0.5
CN11,8M,32,32,1,0,0,0,0,0,0,214.42,1694.90,2379.93,2.73,2.73,2.69,297.08,0.63,0.63,0.62
CN11,8M,32,32,2,0,0,0,0,0,0,149.61,1087.96,2198.35,2.19,2.19,2.15,274.46,0.5,0.5,0.5
CN11,8M,32,32,3,0,0,0,0,0,0,203.87,1616.65,2108.15,2.19,2.19,2.15,262.46,0.5,0.5,0.5
CN11,8M,32,32,4,0,0,0,0,0,0,131.51,1044.32,2060.76,2.19,2.18,2.15,257.66,0.5,0.5,0.5
CN11,8M,32,32,5,0,0,0,0,0,0,137.48,1080.28,2419.95,2.73,2.73,2.69,302.08,0.63,0.63,0.62
CN11,8M,32,64,1,0,0,0,0,0,0,168.16,1340.98,2467.7,2.73,2.73,2.69,308.08,0.63,0.63,0.62
CN11,8M,32,64,2,0,0,0,0,0,0,190.12,1518.99,2535.96,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN11,8M,32,64,3,0,0,0,0,0,0,150.93,1204.40,2623.47,2.73,2.73,2.69,326.08,0.63,0.63,0.62
CN11,8M,32,64,4,0,0,0,0,0,0,219.89,1687.37,2131.47,2.73,2.73,2.69,266.08,0.63,0.63,0.62
CN11,8M,32,64,5,0,0,0,0,0,0,249.38,1965.00,2535.97,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN11,8M,64,1,1,0,0,0,0,0,0,172.29,1373.28,2884.82,1.82,1.82,1.79,360.06,0.42,0.42,0.42
CN11,8M,64,1,2,0,0,0,0,0,0,209.90,1679.03,2964.83,1.82,1.82,1.79,370.06,0.42,0.42,0.42
CN11,8M,64,1,3,0,0,0,0,0,0,285.91,2119.34,3201.6,2.19,2.18,2.15,398.47,0.5,0.5,0.5
CN11,8M,64,1,4,0,0,0,0,0,0,192.53,1515.70,2196.01,1.82,1.82,1.79,274.06,0.42,0.42,0.42
CN11,8M,64,1,5,0,0,0,0,0,0,196.07,1526.41,2270.84,1.82,1.82,1.79,283.39,0.42,0.42,0.42
CN11,8M,64,2,1,0,0,0,0,0,0,342.29,2618.42,3390.82,2.19,2.18,2.15,423.27,0.5,0.5,0.5
CN11,8M,64,2,2,0,0,0,0,0,0,239.09,1909.92,3340.02,2.19,2.18,2.15,416.87,0.5,0.5,0.5
CN11,8M,64,2,3,0,0,0,0,0,0,228.38,1792.37,171.65,0.11,0.11,0.11,21.22,0.03,0.03,0.03
CN11,8M,64,2,4,0,0,0,0,0,0,252.21,1974.21,3425.2,1.82,1.82,1.79,366.49,0.42,0.42,0.42
CN11,8M,64,2,5,0,0,0,0,0,0,219.61,1657.95,3922.65,2.19,2.18,2.15,489.67,0.5,0.5,0.5
CN11,8M,64,4,1,0,0,0,0,0,0,223.27,1774.69,2852.71,1.82,1.82,1.79,356.06,0.42,0.42,0.42
CN11,8M,64,4,2,0,0,0,0,0,0,81.29,644.25,2895.22,1.82,1.82,1.79,361.4,0.42,0.42,0.42
CN11,8M,64,4,3,0,0,0,0,0,0,237.28,1898.07,3874.27,2.19,2.18,2.15,484.08,0.5,0.5,0.5
CN11,8M,64,4,4,0,0,0,0,0,0,197.65,1560.33,3753.48,2.18,2.18,2.15,467.28,0.5,0.5,0.5
CN11,8M,64,4,5,0,0,0,0,0,0,255.03,2016.48,2705.08,2.18,2.18,2.15,337.68,0.5,0.5,0.5
CN11,8M,64,8,1,0,0,0,0,0,0,216.85,1729.33,2483.74,1.82,1.82,1.79,310.07,0.42,0.42,0.42
CN11,8M,64,8,2,0,0,0,0,0,0,241.17,1870.30,3365.3,2.18,2.18,2.15,420.08,0.5,0.5,0.5
CN11,8M,64,8,3,0,0,0,0,0,0,272.78,2170.20,2740.92,1.82,1.82,1.79,342.07,0.42,0.42,0.42
CN11,8M,64,8,4,0,0,0,0,0,0,244.62,1956.78,3521.91,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN11,8M,64,8,5,0,0,0,0,0,0,243.87,1848.76,3006.92,2.18,2.18,2.15,375.28,0.5,0.5,0.5
CN11,8M,64,16,1,0,0,0,0,0,0,200.25,1566.19,2788.94,1.82,1.82,1.79,348.07,0.42,0.42,0.42
CN11,8M,64,16,2,0,0,0,0,0,0,155.75,1241.76,3512.93,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN11,8M,64,16,3,0,0,0,0,0,0,269.49,2124.55,2794.12,1.82,1.82,1.79,348.74,0.42,0.42,0.42
CN11,8M,64,16,4,0,0,0,0,0,0,317.98,2270.46,3371.95,2.18,2.18,2.15,420.89,0.5,0.5,0.5
CN11,8M,64,16,5,0,0,0,0,0,0,204.07,1595.81,3618.75,2.18,2.18,2.15,450.49,0.5,0.5,0.5
CN11,8M,64,32,1,0,0,0,0,0,0,249.34,1994.54,2545.63,1.82,1.82,1.79,318.07,0.42,0.42,0.42
CN11,8M,64,32,2,0,0,0,0,0,0,216.44,1701.36,3359.37,2.18,2.18,2.15,419.29,0.5,0.5,0.5
CN11,8M,64,32,3,0,0,0,0,0,0,256.74,2025.50,2814.81,1.82,1.82,1.79,351.41,0.42,0.42,0.42
CN11,8M,64,32,4,0,0,0,0,0,0,221.06,1760.53,3259.98,2.18,2.18,2.15,407.29,0.5,0.5,0.5
CN11,8M,64,32,5,0,0,0,0,0,0,246.95,1859.01,2935.66,1.82,1.82,1.79,365.41,0.42,0.42,0.42
CN11,8M,64,64,1,0,0,0,0,0,0,220.07,1652.82,2599.16,1.82,1.82,1.79,324.74,0.42,0.42,0.42
CN11,8M,64,64,2,0,0,0,0,0,0,264.04,2074.07,2805.4,2.18,2.18,2.14,350.49,0.5,0.5,0.5
CN11,8M,64,64,3,0,0,0,0,0,0,258.35,2066.50,2863.5,1.82,1.82,1.79,357.41,0.42,0.42,0.42
CN11,8M,64,64,4,0,0,0,0,0,0,219.58,1720.13,3628.61,2.18,2.18,2.14,452.9,0.5,0.5,0.5
