0818-1557
CN8,8M,1,64,5,0,0,0,0,0,0,114.28,839.45,169.91,5.52,5.51,5.42,22.11,1.27,1.27,1.26
CN8,8M,2,1,1,0,0,0,0,0,0,50.48,394.07,219.94,3.68,3.68,3.62,28.07,0.85,0.85,0.84
CN8,8M,2,1,2,0,0,0,0,0,0,50.41,392.59,338.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,1,3,0,0,0,0,0,0,52.88,408.27,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN8,8M,2,1,4,0,0,0,0,0,0,54.84,425.92,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN8,8M,2,1,5,0,0,0,0,0,0,59.45,458.31,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,2,1,0,0,0,0,0,0,73.44,562.07,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN8,8M,2,2,2,0,0,0,0,0,0,48.23,365.68,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN8,8M,2,2,3,0,0,0,0,0,0,72.62,561.61,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,2,4,0,0,0,0,0,0,51.39,398.00,209.61,3.68,3.67,3.62,26.74,0.85,0.85,0.84
CN8,8M,2,2,5,0,0,0,0,0,0,74.42,576.20,220.27,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,4,1,0,0,0,0,0,0,52.73,407.03,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,4,2,0,0,0,0,0,0,74.04,573.76,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,4,3,0,0,0,0,0,0,71.26,551.35,227.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,4,4,0,0,0,0,0,0,70.13,543.37,329.91,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,4,5,0,0,0,0,0,0,69.48,539.41,220.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,8,1,0,0,0,0,0,0,69.42,537.52,329.92,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,8,2,0,0,0,0,0,0,49.36,378.93,313.92,5.51,5.51,5.42,40.11,1.27,1.27,1.26
CN8,8M,2,8,3,0,0,0,0,0,0,73.87,571.22,229.28,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,8,4,0,0,0,0,0,0,61.15,467.11,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,8,5,0,0,0,0,0,0,55.53,428.12,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,16,1,0,0,0,0,0,0,58.92,452.47,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,16,2,0,0,0,0,0,0,70.93,549.50,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,16,3,0,0,0,0,0,0,74.56,575.86,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,16,4,0,0,0,0,0,0,53.29,411.26,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,16,5,0,0,0,0,0,0,74.34,574.50,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,32,1,0,0,0,0,0,0,73.41,568.36,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,32,2,0,0,0,0,0,0,53.55,416.39,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,32,3,0,0,0,0,0,0,64.23,491.65,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,32,4,0,0,0,0,0,0,67.65,516.24,228.94,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,32,5,0,0,0,0,0,0,71.25,551.36,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,64,1,0,0,0,0,0,0,65.49,499.24,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,64,2,0,0,0,0,0,0,70.17,534.89,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,64,3,0,0,0,0,0,0,72.67,561.62,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,2,64,4,0,0,0,0,0,0,53.40,407.80,343.42,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN8,8M,2,64,5,0,0,0,0,0,0,60.94,470.81,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN8,8M,4,1,1,0,0,0,0,0,0,136.08,1054.51,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN8,8M,4,1,2,0,0,0,0,0,0,95.18,741.43,273.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN8,8M,4,1,3,0,0,0,0,0,0,124.14,947.67,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN8,8M,4,1,4,0,0,0,0,0,0,133.59,1036.06,262.95,3.67,3.67,3.61,33.41,0.85,0.85,0.84
CN8,8M,4,1,5,0,0,0,0,0,0,113.05,868.41,409.92,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN8,8M,4,2,1,0,0,0,0,0,0,124.18,965.76,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN8,8M,4,2,2,0,0,0,0,0,0,128.56,996.65,409.93,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN8,8M,4,2,3,0,0,0,0,0,0,83.39,646.49,490.43,5.51,5.5,5.42,62.11,1.27,1.27,1.26
CN8,8M,4,2,4,0,0,0,0,0,0,133.10,1033.92,426.43,5.51,5.5,5.41,54.11,1.27,1.27,1.26
CN8,8M,4,2,5,0,0,0,0,0,0,97.43,762.43,285.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN8,8M,4,4,1,0,0,0,0,0,0,123.11,957.70,284.28,3.67,3.67,3.61,36.07,0.85,0.85,0.84
CN8,8M,4,4,2,0,0,0,0,0,0,91.83,713.58,294.62,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN8,8M,4,4,3,0,0,0,0,0,0,135.79,1051.80,273.62,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN8,8M,4,4,4,0,0,0,0,0,0,102.43,790.19,490.43,5.5,5.5,5.41,62.11,1.27,1.27,1.26
CN8,8M,4,4,5,0,0,0,0,0,0,108.20,825.01,427.93,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN8,8M,4,8,1,0,0,0,0,0,0,97.32,750.20,294.95,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN8,8M,4,8,2,0,0,0,0,0,0,97.19,748.50,273.29,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN8,8M,4,8,3,0,0,0,0,0,0,103.70,812.89,273.62,3.67,3.66,3.61,34.74,0.85,0.85,0.84
CN8,8M,4,8,4,0,0,0,0,0,0,122.88,956.90,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN8,8M,4,8,5,0,0,0,0,0,0,97.43,744.57,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN8,8M,4,16,1,0,0,0,0,0,0,122.78,955.25,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN8,8M,4,16,2,0,0,0,0,0,0,122.68,952.38,273.62,3.67,3.66,3.61,34.74,0.85,0.84,0.84
CN8,8M,4,16,3,0,0,0,0,0,0,121.10,941.06,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN8,8M,4,16,4,0,0,0,0,0,0,101.41,787.51,285.96,3.67,3.66,3.61,36.07,0.85,0.84,0.84
CN8,8M,4,16,5,0,0,0,0,0,0,84.90,659.45,442.44,5.5,5.5,5.41,56.11,1.27,1.27,1.26
CN8,8M,4,32,1,0,0,0,0,0,0,122.91,955.02,442.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN8,8M,4,32,2,0,0,0,0,0,0,93.86,723.56,410.44,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN8,8M,4,32,3,0,0,0,0,0,0,120.19,935.15,274.96,3.67,3.66,3.6,34.74,0.85,0.84,0.84
CN8,8M,4,32,4,0,0,0,0,0,0,99.95,781.14,426.44,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN8,8M,4,32,5,0,0,0,0,0,0,120.49,938.97,305.62,3.67,3.66,3.6,38.74,0.84,0.84,0.84
CN8,8M,4,64,1,0,0,0,0,0,0,109.62,853.03,426.94,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN8,8M,4,64,2,0,0,0,0,0,0,124.30,964.73,273.62,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN8,8M,4,64,3,0,0,0,0,0,0,103.07,795.09,273.63,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN8,8M,4,64,4,0,0,0,0,0,0,88.60,686.01,425.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN8,8M,4,64,5,0,0,0,0,0,0,122.80,938.07,409.94,5.5,5.49,5.41,52.11,1.27,1.27,1.26
CN8,8M,8,1,1,0,0,0,0,0,0,171.02,1325.35,475.96,3.67,3.66,3.6,60.07,0.84,0.84,0.84
CN8,8M,8,1,2,0,0,0,0,0,0,169.98,1325.16,365.22,2.75,2.75,2.7,46.05,0.63,0.63,0.63
CN8,8M,8,1,3,0,0,0,0,0,0,146.04,1138.47,519.29,3.67,3.66,3.6,65.41,0.84,0.84,0.84
CN8,8M,8,1,4,0,0,0,0,0,0,161.07,1261.30,492.3,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN8,8M,8,1,5,0,0,0,0,0,0,164.26,1275.42,714.95,5.5,5.49,5.41,90.11,1.27,1.27,1.26
CN8,8M,8,2,1,0,0,0,0,0,0,183.04,1419.17,529.63,3.67,3.66,3.6,66.74,0.84,0.84,0.84
CN8,8M,8,2,2,0,0,0,0,0,0,143.73,1116.87,505.63,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN8,8M,8,2,3,0,0,0,0,0,0,152.22,1176.10,593.95,5.5,5.49,5.4,74.11,1.27,1.27,1.26
CN8,8M,8,2,4,0,0,0,0,0,0,160.72,1237.40,501.48,2.75,2.75,2.7,63.05,0.63,0.63,0.63
CN8,8M,8,2,5,0,0,0,0,0,0,212.82,1652.60,380.64,3.66,3.66,3.6,48.07,0.84,0.84,0.84
CN8,8M,8,4,1,0,0,0,0,0,0,158.73,1230.09,491.97,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN8,8M,8,4,2,0,0,0,0,0,0,183.50,1419.85,597.64,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN8,8M,8,4,3,0,0,0,0,0,0,171.49,1329.73,416.97,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN8,8M,8,4,4,0,0,0,0,0,0,119.23,941.02,534.31,3.66,3.66,3.6,66.74,0.84,0.84,0.84
CN8,8M,8,4,5,0,0,0,0,0,0,177.23,1374.51,423.31,3.66,3.66,3.6,53.41,0.84,0.84,0.84
CN8,8M,8,8,1,0,0,0,0,0,0,161.14,1250.55,476.64,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN8,8M,8,8,2,0,0,0,0,0,0,185.88,1437.60,374.31,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN8,8M,8,8,3,0,0,0,0,0,0,148.04,1152.98,461.48,2.75,2.74,2.7,58.06,0.63,0.63,0.63
CN8,8M,8,8,4,0,0,0,0,0,0,169.41,1300.26,438.31,3.66,3.66,3.6,54.74,0.84,0.84,0.84
CN8,8M,8,8,5,0,0,0,0,0,0,173.38,1357.54,369.98,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN8,8M,8,16,1,0,0,0,0,0,0,182.70,1409.89,583.31,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN8,8M,8,16,2,0,0,0,0,0,0,168.74,1314.46,476.31,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN8,8M,8,16,3,0,0,0,0,0,0,163.00,1265.79,526.31,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN8,8M,8,16,4,0,0,0,0,0,0,208.77,1626.23,412.65,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN8,8M,8,16,5,0,0,0,0,0,0,214.06,1671.31,401.98,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN8,8M,8,32,1,0,0,0,0,0,0,160.31,1234.42,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN8,8M,8,32,2,0,0,0,0,0,0,124.84,985.07,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN8,8M,8,32,3,0,0,0,0,0,0,159.50,1233.27,420.99,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN8,8M,8,32,4,0,0,0,0,0,0,174.27,1339.30,512.99,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN8,8M,8,32,5,0,0,0,0,0,0,154.03,1201.54,493.99,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN8,8M,8,64,1,0,0,0,0,0,0,193.01,1508.95,586.98,5.49,5.49,5.39,74.11,1.26,1.26,1.25
CN8,8M,8,64,2,0,0,0,0,0,0,189.67,1470.15,380.66,3.66,3.66,3.6,48.08,0.84,0.84,0.84
CN8,8M,8,64,3,0,0,0,0,0,0,147.39,1148.05,598.66,3.66,3.65,3.6,74.74,0.84,0.84,0.84
CN8,8M,8,64,4,0,0,0,0,0,0,152.38,1189.68,476.66,3.66,3.65,3.6,60.08,0.84,0.84,0.84
CN8,8M,8,64,5,0,0,0,0,0,0,189.21,1483.04,540.66,3.66,3.65,3.6,68.08,0.84,0.84,0.84
CN8,8M,16,1,1,0,0,0,0,0,0,243.48,1908.83,824.33,3.66,3.65,3.6,102.74,0.84,0.84,0.84
CN8,8M,16,1,2,0,0,0,0,0,0,243.20,1912.11,957.66,3.66,3.65,3.6,120.08,0.84,0.84,0.84
CN8,8M,16,1,3,0,0,0,0,0,0,212.04,1676.96,1244.0,3.66,3.65,3.6,156.08,0.84,0.84,0.84
CN8,8M,16,1,4,0,0,0,0,0,0,185.72,1462.75,739.5,2.75,2.74,2.7,91.06,0.63,0.63,0.63
CN8,8M,16,1,5,0,0,0,0,0,0,221.42,1739.78,775.0,3.66,3.65,3.6,97.41,0.84,0.84,0.84
CN8,8M,16,2,1,0,0,0,0,0,0,218.11,1715.36,852.87,3.66,3.65,3.6,107.02,0.84,0.84,0.84
CN8,8M,16,2,2,0,0,0,0,0,0,211.28,1661.02,1090.67,3.66,3.65,3.59,136.08,0.84,0.84,0.84
CN8,8M,16,2,3,0,0,0,0,0,0,231.06,1805.83,602.25,2.74,2.74,2.69,75.06,0.63,0.63,0.63
CN8,8M,16,2,4,0,0,0,0,0,0,215.98,1697.52,749.51,2.74,2.74,2.69,92.06,0.63,0.63,0.63
CN8,8M,16,2,5,0,0,0,0,0,0,210.02,1659.17,1218.34,3.66,3.65,3.59,152.08,0.84,0.84,0.84
CN8,8M,16,4,1,0,0,0,0,0,0,219.70,1735.85,968.01,3.66,3.65,3.59,121.41,0.84,0.84,0.84
CN8,8M,16,4,2,0,0,0,0,0,0,217.73,1691.36,637.01,2.74,2.74,2.69,79.9,0.63,0.63,0.63
CN8,8M,16,4,3,0,0,0,0,0,0,217.80,1715.24,710.26,2.74,2.74,2.69,89.06,0.63,0.63,0.63
CN8,8M,16,4,4,0,0,0,0,0,0,216.14,1699.76,919.69,3.66,3.65,3.59,114.74,0.84,0.84,0.83
CN8,8M,16,4,5,0,0,0,0,0,0,127.02,1009.17,630.01,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN8,8M,16,8,1,0,0,0,0,0,0,147.63,1167.17,1058.69,3.66,3.65,3.59,132.08,0.84,0.84,0.83
CN8,8M,16,8,2,0,0,0,0,0,0,227.28,1794.88,1005.02,3.66,3.65,3.59,125.41,0.84,0.84,0.83
CN8,8M,16,8,3,0,0,0,0,0,0,222.00,1754.54,780.36,3.66,3.65,3.59,97.41,0.84,0.84,0.83
CN8,8M,16,8,4,0,0,0,0,0,0,208.15,1642.48,915.03,3.66,3.65,3.59,114.75,0.84,0.84,0.83
CN8,8M,16,8,5,0,0,0,0,0,0,236.05,1845.03,788.87,3.66,3.65,3.59,96.46,0.84,0.84,0.83
CN8,8M,16,16,1,0,0,0,0,0,0,240.62,1887.76,1196.7,3.66,3.65,3.59,149.41,0.84,0.84,0.83
CN8,8M,16,16,2,0,0,0,0,0,0,192.18,1520.91,978.7,3.66,3.65,3.59,122.75,0.84,0.84,0.83
CN8,8M,16,16,3,0,0,0,0,0,0,223.13,1764.58,1032.37,3.66,3.65,3.59,129.41,0.84,0.84,0.83
CN8,8M,16,16,4,0,0,0,0,0,0,227.62,1778.16,793.78,2.74,2.74,2.69,99.06,0.63,0.63,0.63
CN8,8M,16,16,5,0,0,0,0,0,0,214.16,1683.64,640.78,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN8,8M,16,32,1,0,0,0,0,0,0,223.85,1767.90,721.28,2.74,2.74,2.69,90.06,0.63,0.63,0.63
CN8,8M,16,32,2,0,0,0,0,0,0,255.65,2016.79,726.53,2.74,2.74,2.69,90.62,0.63,0.63,0.63
CN8,8M,16,32,3,0,0,0,0,0,0,214.52,1695.83,893.71,3.65,3.65,3.59,112.08,0.84,0.84,0.83
CN8,8M,16,32,4,0,0,0,0,0,0,223.28,1761.86,964.29,2.74,2.74,2.69,120.81,0.63,0.63,0.63
CN8,8M,16,32,5,0,0,0,0,0,0,220.71,1734.72,810.04,2.74,2.74,2.69,101.06,0.63,0.63,0.63
CN8,8M,16,64,1,0,0,0,0,0,0,149.05,1175.99,774.29,2.74,2.73,2.69,97.06,0.63,0.63,0.63
CN8,8M,16,64,2,0,0,0,0,0,0,236.61,1859.89,861.72,3.65,3.65,3.59,108.08,0.84,0.84,0.83
CN8,8M,16,64,3,0,0,0,0,0,0,238.48,1872.26,941.39,3.65,3.65,3.59,117.42,0.84,0.84,0.83
CN8,8M,16,64,4,0,0,0,0,0,0,168.61,1333.48,1047.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN8,8M,16,64,5,0,0,0,0,0,0,202.62,1602.01,1042.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN8,8M,32,1,1,0,0,0,0,0,0,274.17,2115.33,1949.3,2.74,2.73,2.69,242.06,0.63,0.63,0.63
CN8,8M,32,1,2,0,0,0,0,0,0,142.26,1137.92,1961.64,2.19,2.19,2.15,244.85,0.5,0.5,0.5
CN8,8M,32,1,3,0,0,0,0,0,0,208.79,1657.12,2335.81,2.74,2.73,2.69,292.06,0.63,0.63,0.63
CN8,8M,32,1,4,0,0,0,0,0,0,143.15,1137.04,2588.31,2.74,2.73,2.69,323.06,0.63,0.63,0.63
CN8,8M,32,1,5,0,0,0,0,0,0,250.35,1906.24,2025.65,2.19,2.19,2.15,252.85,0.5,0.5,0.5
CN8,8M,32,2,1,0,0,0,0,0,0,199.74,1592.86,2311.32,2.74,2.73,2.69,287.07,0.63,0.63,0.63
CN8,8M,32,2,2,0,0,0,0,0,0,166.86,1320.68,2331.58,2.74,2.73,2.69,291.07,0.63,0.63,0.63
CN8,8M,32,2,3,0,0,0,0,0,0,175.48,1362.18,2380.08,2.74,2.73,2.69,297.07,0.63,0.63,0.63
CN8,8M,32,2,4,0,0,0,0,0,0,195.13,1528.19,2683.34,2.74,2.73,2.69,335.07,0.63,0.63,0.63
CN8,8M,32,2,5,0,0,0,0,0,0,197.86,1563.38,2620.09,2.74,2.73,2.69,327.07,0.63,0.63,0.63
CN8,8M,32,4,1,0,0,0,0,0,0,173.01,1372.61,1910.28,2.19,2.19,2.15,238.45,0.5,0.5,0.5
CN8,8M,32,4,2,0,0,0,0,0,0,214.93,1713.59,2247.1,2.74,2.73,2.69,279.07,0.63,0.63,0.63
CN8,8M,32,4,3,0,0,0,0,0,0,146.03,1075.28,2172.69,2.19,2.19,2.15,271.26,0.5,0.5,0.5
CN8,8M,32,4,4,0,0,0,0,0,0,185.05,1463.78,2825.86,2.74,2.73,2.69,353.07,0.63,0.63,0.62
CN8,8M,32,4,5,0,0,0,0,0,0,175.45,1401.64,2363.12,2.74,2.73,2.69,295.07,0.63,0.63,0.62
CN8,8M,32,8,1,0,0,0,0,0,0,188.96,1500.92,2623.87,2.74,2.73,2.69,328.07,0.63,0.63,0.62
CN8,8M,32,8,2,0,0,0,0,0,0,226.76,1802.85,2687.38,2.74,2.73,2.69,334.07,0.63,0.63,0.62
CN8,8M,32,8,3,0,0,0,0,0,0,189.61,1510.23,2683.14,2.74,2.73,2.69,335.07,0.63,0.63,0.62
CN8,8M,32,8,4,0,0,0,0,0,0,116.95,932.80,2595.89,2.74,2.73,2.69,324.07,0.63,0.63,0.62
CN8,8M,32,8,5,0,0,0,0,0,0,243.87,1884.17,2191.72,2.19,2.19,2.15,273.66,0.5,0.5,0.5
CN8,8M,32,16,1,0,0,0,0,0,0,161.97,1145.35,1884.92,2.19,2.19,2.15,235.26,0.5,0.5,0.5
CN8,8M,32,16,2,0,0,0,0,0,0,221.02,1701.31,2671.15,2.73,2.73,2.69,332.08,0.63,0.63,0.62
CN8,8M,32,16,3,0,0,0,0,0,0,219.99,1737.67,2235.66,2.73,2.73,2.69,279.08,0.63,0.63,0.62
CN8,8M,32,16,4,0,0,0,0,0,0,200.19,1482.76,2780.41,2.73,2.73,2.69,347.08,0.63,0.63,0.62
CN8,8M,32,16,5,0,0,0,0,0,0,201.09,1548.13,2466.54,2.19,2.19,2.15,308.06,0.5,0.5,0.5
CN8,8M,32,32,1,0,0,0,0,0,0,226.39,1765.60,2379.93,2.73,2.73,2.69,297.08,0.63,0.63,0.62
CN8,8M,32,32,2,0,0,0,0,0,0,268.95,1990.63,2198.35,2.19,2.19,2.15,274.46,0.5,0.5,0.5
CN8,8M,32,32,3,0,0,0,0,0,0,111.44,819.30,2108.15,2.19,2.19,2.15,262.46,0.5,0.5,0.5
CN8,8M,32,32,4,0,0,0,0,0,0,204.36,1547.08,2060.76,2.19,2.18,2.15,257.66,0.5,0.5,0.5
CN8,8M,32,32,5,0,0,0,0,0,0,170.54,1357.97,2419.95,2.73,2.73,2.69,302.08,0.63,0.63,0.62
CN8,8M,32,64,1,0,0,0,0,0,0,188.77,1497.88,2467.7,2.73,2.73,2.69,308.08,0.63,0.63,0.62
CN8,8M,32,64,2,0,0,0,0,0,0,221.76,1702.82,2535.96,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN8,8M,32,64,3,0,0,0,0,0,0,71.37,569.50,2623.47,2.73,2.73,2.69,326.08,0.63,0.63,0.62
CN8,8M,32,64,4,0,0,0,0,0,0,237.55,1729.78,2131.47,2.73,2.73,2.69,266.08,0.63,0.63,0.62
CN8,8M,32,64,5,0,0,0,0,0,0,221.56,1751.80,2535.97,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN8,8M,64,1,1,0,0,0,0,0,0,188.84,1510.30,2884.82,1.82,1.82,1.79,360.06,0.42,0.42,0.42
CN8,8M,64,1,2,0,0,0,0,0,0,285.12,2280.68,2964.83,1.82,1.82,1.79,370.06,0.42,0.42,0.42
CN8,8M,64,1,3,0,0,0,0,0,0,202.90,1525.26,3201.6,2.19,2.18,2.15,398.47,0.5,0.5,0.5
CN8,8M,64,1,4,0,0,0,0,0,0,198.60,1566.33,2196.01,1.82,1.82,1.79,274.06,0.42,0.42,0.42
CN8,8M,64,1,5,0,0,0,0,0,0,261.77,2043.77,2270.84,1.82,1.82,1.79,283.39,0.42,0.42,0.42
CN8,8M,64,2,1,0,0,0,0,0,0,260.67,2085.15,3390.82,2.19,2.18,2.15,423.27,0.5,0.5,0.5
CN8,8M,64,2,2,0,0,0,0,0,0,327.94,2555.62,3340.02,2.19,2.18,2.15,416.87,0.5,0.5,0.5
CN8,8M,64,2,3,0,0,0,0,0,0,206.50,1646.47,171.65,0.11,0.11,0.11,21.22,0.03,0.03,0.03
CN8,8M,64,2,4,0,0,0,0,0,0,119.56,955.92,3425.2,1.82,1.82,1.79,366.49,0.42,0.42,0.42
CN8,8M,64,2,5,0,0,0,0,0,0,222.41,1770.97,3922.65,2.19,2.18,2.15,489.67,0.5,0.5,0.5
CN8,8M,64,4,1,0,0,0,0,0,0,220.82,1764.99,2852.71,1.82,1.82,1.79,356.06,0.42,0.42,0.42
CN8,8M,64,4,2,0,0,0,0,0,0,230.38,1730.24,2895.22,1.82,1.82,1.79,361.4,0.42,0.42,0.42
CN8,8M,64,4,3,0,0,0,0,0,0,176.61,1409.77,3874.27,2.19,2.18,2.15,484.08,0.5,0.5,0.5
CN8,8M,64,4,4,0,0,0,0,0,0,223.35,1786.63,3753.48,2.18,2.18,2.15,467.28,0.5,0.5,0.5
CN8,8M,64,4,5,0,0,0,0,0,0,221.97,1767.13,2705.08,2.18,2.18,2.15,337.68,0.5,0.5,0.5
CN8,8M,64,8,1,0,0,0,0,0,0,250.94,1944.35,2483.74,1.82,1.82,1.79,310.07,0.42,0.42,0.42
CN8,8M,64,8,2,0,0,0,0,0,0,247.19,1947.31,3365.3,2.18,2.18,2.15,420.08,0.5,0.5,0.5
CN8,8M,64,8,3,0,0,0,0,0,0,257.98,2060.34,2740.92,1.82,1.82,1.79,342.07,0.42,0.42,0.42
CN8,8M,64,8,4,0,0,0,0,0,0,227.97,1823.47,3521.91,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN8,8M,64,8,5,0,0,0,0,0,0,186.09,1482.62,3006.92,2.18,2.18,2.15,375.28,0.5,0.5,0.5
CN8,8M,64,16,1,0,0,0,0,0,0,247.76,1981.87,2788.94,1.82,1.82,1.79,348.07,0.42,0.42,0.42
CN8,8M,64,16,2,0,0,0,0,0,0,247.76,1918.27,3512.93,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN8,8M,64,16,3,0,0,0,0,0,0,190.49,1446.99,2794.12,1.82,1.82,1.79,348.74,0.42,0.42,0.42
CN8,8M,64,16,4,0,0,0,0,0,0,247.07,1765.81,3371.95,2.18,2.18,2.15,420.89,0.5,0.5,0.5
CN8,8M,64,16,5,0,0,0,0,0,0,245.99,1947.14,3618.75,2.18,2.18,2.15,450.49,0.5,0.5,0.5
CN8,8M,64,32,1,0,0,0,0,0,0,216.01,1676.01,2545.63,1.82,1.82,1.79,318.07,0.42,0.42,0.42
CN8,8M,64,32,2,0,0,0,0,0,0,252.17,1985.95,3359.37,2.18,2.18,2.15,419.29,0.5,0.5,0.5
CN8,8M,64,32,3,0,0,0,0,0,0,229.71,1802.17,2814.81,1.82,1.82,1.79,351.41,0.42,0.42,0.42
CN8,8M,64,32,4,0,0,0,0,0,0,254.38,2024.10,3259.98,2.18,2.18,2.15,407.29,0.5,0.5,0.5
CN8,8M,64,32,5,0,0,0,0,0,0,214.87,1641.01,2935.66,1.82,1.82,1.79,365.41,0.42,0.42,0.42
CN8,8M,64,64,1,0,0,0,0,0,0,217.42,1684.76,2599.16,1.82,1.82,1.79,324.74,0.42,0.42,0.42
CN8,8M,64,64,2,0,0,0,0,0,0,247.86,1952.38,2805.4,2.18,2.18,2.14,350.49,0.5,0.5,0.5
CN8,8M,64,64,3,0,0,0,0,0,0,232.25,1791.64,2863.5,1.82,1.82,1.79,357.41,0.42,0.42,0.42
CN8,8M,64,64,4,0,0,0,0,0,0,224.93,1799.34,3628.61,2.18,2.18,2.14,452.9,0.5,0.5,0.5
CN8,8M,64,64,5,0,0,0,0,0,0,216.26,1729.81,3183.42,2.18,2.18,2.14,396.1,0.5,0.5,0.5
