0818-1557
CN12,8M,2,4,1,0,0,0,0,0,0,57.78,449.96,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,4,2,0,0,0,0,0,0,63.49,492.61,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,4,3,0,0,0,0,0,0,57.42,446.24,227.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,4,4,0,0,0,0,0,0,60.55,470.21,329.91,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,4,5,0,0,0,0,0,0,59.79,464.83,220.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,8,1,0,0,0,0,0,0,51.74,403.53,329.92,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,8,2,0,0,0,0,0,0,48.82,381.52,313.92,5.51,5.51,5.42,40.11,1.27,1.27,1.26
CN12,8M,2,8,3,0,0,0,0,0,0,60.85,472.20,229.28,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,8,4,0,0,0,0,0,0,60.27,469.09,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,8,5,0,0,0,0,0,0,49.43,386.02,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,16,1,0,0,0,0,0,0,62.77,486.65,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,16,2,0,0,0,0,0,0,58.82,457.42,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,16,3,0,0,0,0,0,0,50.34,393.99,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,16,4,0,0,0,0,0,0,58.60,455.22,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,16,5,0,0,0,0,0,0,50.49,394.71,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,32,1,0,0,0,0,0,0,60.56,470.67,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,32,2,0,0,0,0,0,0,63.18,490.05,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,32,3,0,0,0,0,0,0,55.06,429.09,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,32,4,0,0,0,0,0,0,50.95,389.54,228.94,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,32,5,0,0,0,0,0,0,48.80,381.33,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,64,1,0,0,0,0,0,0,57.31,445.68,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,64,2,0,0,0,0,0,0,51.51,401.96,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,64,3,0,0,0,0,0,0,61.54,477.16,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,2,64,4,0,0,0,0,0,0,51.03,397.89,343.42,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN12,8M,2,64,5,0,0,0,0,0,0,61.18,475.72,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN12,8M,4,1,1,0,0,0,0,0,0,111.82,870.22,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN12,8M,4,1,2,0,0,0,0,0,0,92.25,721.59,273.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN12,8M,4,1,3,0,0,0,0,0,0,95.88,747.90,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN12,8M,4,1,4,0,0,0,0,0,0,119.58,930.42,262.95,3.67,3.67,3.61,33.41,0.85,0.85,0.84
CN12,8M,4,1,5,0,0,0,0,0,0,108.50,846.58,409.92,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN12,8M,4,2,1,0,0,0,0,0,0,109.98,856.28,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN12,8M,4,2,2,0,0,0,0,0,0,115.67,899.40,409.93,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN12,8M,4,2,3,0,0,0,0,0,0,85.03,665.71,490.43,5.51,5.5,5.42,62.11,1.27,1.27,1.26
CN12,8M,4,2,4,0,0,0,0,0,0,98.30,768.14,426.43,5.51,5.5,5.41,54.11,1.27,1.27,1.26
CN12,8M,4,2,5,0,0,0,0,0,0,91.22,714.88,285.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN12,8M,4,4,1,0,0,0,0,0,0,117.54,914.83,284.28,3.67,3.67,3.61,36.07,0.85,0.85,0.84
CN12,8M,4,4,2,0,0,0,0,0,0,89.80,703.90,294.62,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN12,8M,4,4,3,0,0,0,0,0,0,114.91,894.94,273.62,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN12,8M,4,4,4,0,0,0,0,0,0,117.21,911.40,490.43,5.5,5.5,5.41,62.11,1.27,1.27,1.26
CN12,8M,4,4,5,0,0,0,0,0,0,113.87,886.53,427.93,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN12,8M,4,8,1,0,0,0,0,0,0,115.34,897.18,294.95,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN12,8M,4,8,2,0,0,0,0,0,0,96.99,749.41,273.29,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN12,8M,4,8,3,0,0,0,0,0,0,92.20,720.99,273.62,3.67,3.66,3.61,34.74,0.85,0.85,0.84
CN12,8M,4,8,4,0,0,0,0,0,0,117.79,914.47,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN12,8M,4,8,5,0,0,0,0,0,0,115.53,899.11,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN12,8M,4,16,1,0,0,0,0,0,0,114.72,892.19,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN12,8M,4,16,2,0,0,0,0,0,0,107.84,841.26,273.62,3.67,3.66,3.61,34.74,0.85,0.84,0.84
CN12,8M,4,16,3,0,0,0,0,0,0,89.68,703.17,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN12,8M,4,16,4,0,0,0,0,0,0,109.46,851.86,285.96,3.67,3.66,3.61,36.07,0.85,0.84,0.84
CN12,8M,4,16,5,0,0,0,0,0,0,119.27,925.79,442.44,5.5,5.5,5.41,56.11,1.27,1.27,1.26
CN12,8M,4,32,1,0,0,0,0,0,0,92.77,725.93,442.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN12,8M,4,32,2,0,0,0,0,0,0,92.31,722.86,410.44,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN12,8M,4,32,3,0,0,0,0,0,0,92.84,726.37,274.96,3.67,3.66,3.6,34.74,0.85,0.84,0.84
CN12,8M,4,32,4,0,0,0,0,0,0,115.36,900.12,426.44,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN12,8M,4,32,5,0,0,0,0,0,0,117.11,911.46,305.62,3.67,3.66,3.6,38.74,0.84,0.84,0.84
CN12,8M,4,64,1,0,0,0,0,0,0,107.33,836.44,426.94,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN12,8M,4,64,2,0,0,0,0,0,0,113.55,885.21,273.62,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN12,8M,4,64,3,0,0,0,0,0,0,108.61,846.71,273.63,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN12,8M,4,64,4,0,0,0,0,0,0,87.10,683.45,425.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN12,8M,4,64,5,0,0,0,0,0,0,98.61,770.25,409.94,5.5,5.49,5.41,52.11,1.27,1.27,1.26
CN12,8M,8,1,1,0,0,0,0,0,0,159.17,1249.73,475.96,3.67,3.66,3.6,60.07,0.84,0.84,0.84
CN12,8M,8,1,2,0,0,0,0,0,0,171.21,1341.59,365.22,2.75,2.75,2.7,46.05,0.63,0.63,0.63
CN12,8M,8,1,3,0,0,0,0,0,0,150.93,1186.22,519.29,3.67,3.66,3.6,65.41,0.84,0.84,0.84
CN12,8M,8,1,4,0,0,0,0,0,0,167.39,1314.11,492.3,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN12,8M,8,1,5,0,0,0,0,0,0,165.74,1297.94,714.95,5.5,5.49,5.41,90.11,1.27,1.27,1.26
CN12,8M,8,2,1,0,0,0,0,0,0,122.53,966.52,529.63,3.67,3.66,3.6,66.74,0.84,0.84,0.84
CN12,8M,8,2,2,0,0,0,0,0,0,155.45,1222.09,505.63,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN12,8M,8,2,3,0,0,0,0,0,0,179.88,1408.39,593.95,5.5,5.49,5.4,74.11,1.27,1.27,1.26
CN12,8M,8,2,4,0,0,0,0,0,0,130.47,1027.67,501.48,2.75,2.75,2.7,63.05,0.63,0.63,0.63
CN12,8M,8,2,5,0,0,0,0,0,0,147.92,1163.08,380.64,3.66,3.66,3.6,48.07,0.84,0.84,0.84
CN12,8M,8,4,1,0,0,0,0,0,0,132.16,1041.66,491.97,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN12,8M,8,4,2,0,0,0,0,0,0,123.77,969.81,597.64,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN12,8M,8,4,3,0,0,0,0,0,0,130.15,1025.14,416.97,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN12,8M,8,4,4,0,0,0,0,0,0,96.51,760.76,534.31,3.66,3.66,3.6,66.74,0.84,0.84,0.84
CN12,8M,8,4,5,0,0,0,0,0,0,136.82,1077.02,423.31,3.66,3.66,3.6,53.41,0.84,0.84,0.84
CN12,8M,8,8,1,0,0,0,0,0,0,167.79,1315.42,476.64,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN12,8M,8,8,2,0,0,0,0,0,0,168.41,1320.98,374.31,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN12,8M,8,8,3,0,0,0,0,0,0,164.48,1288.86,461.48,2.75,2.74,2.7,58.06,0.63,0.63,0.63
CN12,8M,8,8,4,0,0,0,0,0,0,184.96,1447.74,438.31,3.66,3.66,3.6,54.74,0.84,0.84,0.84
CN12,8M,8,8,5,0,0,0,0,0,0,171.95,1347.11,369.98,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN12,8M,8,16,1,0,0,0,0,0,0,151.72,1192.34,583.31,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN12,8M,8,16,2,0,0,0,0,0,0,145.45,1143.30,476.31,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN12,8M,8,16,3,0,0,0,0,0,0,134.68,1059.77,526.31,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN12,8M,8,16,4,0,0,0,0,0,0,146.47,1144.16,412.65,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN12,8M,8,16,5,0,0,0,0,0,0,117.35,926.31,401.98,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN12,8M,8,32,1,0,0,0,0,0,0,156.26,1226.23,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN12,8M,8,32,2,0,0,0,0,0,0,172.67,1352.02,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN12,8M,8,32,3,0,0,0,0,0,0,182.06,1426.16,420.99,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN12,8M,8,32,4,0,0,0,0,0,0,183.41,1432.92,512.99,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN12,8M,8,32,5,0,0,0,0,0,0,183.47,1436.19,493.99,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN12,8M,8,64,1,0,0,0,0,0,0,144.92,1139.10,586.98,5.49,5.49,5.39,74.11,1.26,1.26,1.25
CN12,8M,8,64,2,0,0,0,0,0,0,145.01,1140.29,380.66,3.66,3.66,3.6,48.08,0.84,0.84,0.84
CN12,8M,8,64,3,0,0,0,0,0,0,154.02,1211.65,598.66,3.66,3.65,3.6,74.74,0.84,0.84,0.84
CN12,8M,8,64,4,0,0,0,0,0,0,152.94,1200.92,476.66,3.66,3.65,3.6,60.08,0.84,0.84,0.84
CN12,8M,8,64,5,0,0,0,0,0,0,183.46,1436.30,540.66,3.66,3.65,3.6,68.08,0.84,0.84,0.84
CN12,8M,16,1,1,0,0,0,0,0,0,185.02,1453.06,824.33,3.66,3.65,3.6,102.74,0.84,0.84,0.84
CN12,8M,16,1,2,0,0,0,0,0,0,156.59,1240.24,957.66,3.66,3.65,3.6,120.08,0.84,0.84,0.84
CN12,8M,16,1,3,0,0,0,0,0,0,157.21,1241.52,1244.0,3.66,3.65,3.6,156.08,0.84,0.84,0.84
CN12,8M,16,1,4,0,0,0,0,0,0,182.20,1440.71,739.5,2.75,2.74,2.7,91.06,0.63,0.63,0.63
CN12,8M,16,1,5,0,0,0,0,0,0,130.63,1033.75,775.0,3.66,3.65,3.6,97.41,0.84,0.84,0.84
CN12,8M,16,2,1,0,0,0,0,0,0,202.26,1591.42,852.87,3.66,3.65,3.6,107.02,0.84,0.84,0.84
CN12,8M,16,2,2,0,0,0,0,0,0,130.26,1029.98,1090.67,3.66,3.65,3.59,136.08,0.84,0.84,0.84
CN12,8M,16,2,3,0,0,0,0,0,0,197.22,1552.81,602.25,2.74,2.74,2.69,75.06,0.63,0.63,0.63
CN12,8M,16,2,4,0,0,0,0,0,0,173.43,1373.43,749.51,2.74,2.74,2.69,92.06,0.63,0.63,0.63
CN12,8M,16,2,5,0,0,0,0,0,0,197.18,1559.68,1218.34,3.66,3.65,3.59,152.08,0.84,0.84,0.84
CN12,8M,16,4,1,0,0,0,0,0,0,125.74,998.89,968.01,3.66,3.65,3.59,121.41,0.84,0.84,0.84
CN12,8M,16,4,2,0,0,0,0,0,0,199.92,1580.03,637.01,2.74,2.74,2.69,79.9,0.63,0.63,0.63
CN12,8M,16,4,3,0,0,0,0,0,0,183.68,1452.01,710.26,2.74,2.74,2.69,89.06,0.63,0.63,0.63
CN12,8M,16,4,4,0,0,0,0,0,0,203.47,1602.73,919.69,3.66,3.65,3.59,114.74,0.84,0.84,0.83
CN12,8M,16,4,5,0,0,0,0,0,0,157.73,1249.35,630.01,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN12,8M,16,8,1,0,0,0,0,0,0,182.99,1443.09,1058.69,3.66,3.65,3.59,132.08,0.84,0.84,0.83
CN12,8M,16,8,2,0,0,0,0,0,0,202.58,1583.35,1005.02,3.66,3.65,3.59,125.41,0.84,0.84,0.83
CN12,8M,16,8,3,0,0,0,0,0,0,182.20,1436.27,780.36,3.66,3.65,3.59,97.41,0.84,0.84,0.83
CN12,8M,16,8,4,0,0,0,0,0,0,197.61,1563.07,915.03,3.66,3.65,3.59,114.75,0.84,0.84,0.83
CN12,8M,16,8,5,0,0,0,0,0,0,207.23,1639.61,788.87,3.66,3.65,3.59,96.46,0.84,0.84,0.83
CN12,8M,16,16,1,0,0,0,0,0,0,164.02,1288.76,1196.7,3.66,3.65,3.59,149.41,0.84,0.84,0.83
CN12,8M,16,16,2,0,0,0,0,0,0,154.29,1222.71,978.7,3.66,3.65,3.59,122.75,0.84,0.84,0.83
CN12,8M,16,16,3,0,0,0,0,0,0,185.39,1459.94,1032.37,3.66,3.65,3.59,129.41,0.84,0.84,0.83
CN12,8M,16,16,4,0,0,0,0,0,0,187.96,1479.63,793.78,2.74,2.74,2.69,99.06,0.63,0.63,0.63
CN12,8M,16,16,5,0,0,0,0,0,0,182.59,1445.50,640.78,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN12,8M,16,32,1,0,0,0,0,0,0,179.83,1402.77,721.28,2.74,2.74,2.69,90.06,0.63,0.63,0.63
CN12,8M,16,32,2,0,0,0,0,0,0,198.16,1560.55,726.53,2.74,2.74,2.69,90.62,0.63,0.63,0.63
CN12,8M,16,32,3,0,0,0,0,0,0,152.16,1206.24,893.71,3.65,3.65,3.59,112.08,0.84,0.84,0.83
CN12,8M,16,32,4,0,0,0,0,0,0,185.53,1467.71,964.29,2.74,2.74,2.69,120.81,0.63,0.63,0.63
CN12,8M,16,32,5,0,0,0,0,0,0,183.59,1451.42,810.04,2.74,2.74,2.69,101.06,0.63,0.63,0.63
CN12,8M,16,64,1,0,0,0,0,0,0,166.34,1311.10,774.29,2.74,2.73,2.69,97.06,0.63,0.63,0.63
CN12,8M,16,64,2,0,0,0,0,0,0,190.73,1355.62,861.72,3.65,3.65,3.59,108.08,0.84,0.84,0.83
CN12,8M,16,64,3,0,0,0,0,0,0,131.66,1044.64,941.39,3.65,3.65,3.59,117.42,0.84,0.84,0.83
CN12,8M,16,64,4,0,0,0,0,0,0,182.78,1445.86,1047.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN12,8M,16,64,5,0,0,0,0,0,0,185.36,1467.60,1042.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN12,8M,32,1,1,0,0,0,0,0,0,211.97,1685.86,1949.3,2.74,2.73,2.69,242.06,0.63,0.63,0.63
CN12,8M,32,1,2,0,0,0,0,0,0,185.85,1414.40,1961.64,2.19,2.19,2.15,244.85,0.5,0.5,0.5
CN12,8M,32,1,3,0,0,0,0,0,0,204.04,1619.42,2335.81,2.74,2.73,2.69,292.06,0.63,0.63,0.63
CN12,8M,32,1,4,0,0,0,0,0,0,194.17,1542.56,2588.31,2.74,2.73,2.69,323.06,0.63,0.63,0.63
CN12,8M,32,1,5,0,0,0,0,0,0,200.26,1378.97,2025.65,2.19,2.19,2.15,252.85,0.5,0.5,0.5
CN12,8M,32,2,1,0,0,0,0,0,0,195.36,1556.97,2311.32,2.74,2.73,2.69,287.07,0.63,0.63,0.63
CN12,8M,32,2,2,0,0,0,0,0,0,204.44,1613.76,2331.58,2.74,2.73,2.69,291.07,0.63,0.63,0.63
CN12,8M,32,2,3,0,0,0,0,0,0,176.95,1399.26,2380.08,2.74,2.73,2.69,297.07,0.63,0.63,0.63
CN12,8M,32,2,4,0,0,0,0,0,0,198.91,1573.10,2683.34,2.74,2.73,2.69,335.07,0.63,0.63,0.63
CN12,8M,32,2,5,0,0,0,0,0,0,206.67,1588.92,2620.09,2.74,2.73,2.69,327.07,0.63,0.63,0.63
CN12,8M,32,4,1,0,0,0,0,0,0,170.83,1316.94,1910.28,2.19,2.19,2.15,238.45,0.5,0.5,0.5
CN12,8M,32,4,2,0,0,0,0,0,0,157.35,1231.49,2247.1,2.74,2.73,2.69,279.07,0.63,0.63,0.63
CN12,8M,32,4,3,0,0,0,0,0,0,210.02,1638.98,2172.69,2.19,2.19,2.15,271.26,0.5,0.5,0.5
CN12,8M,32,4,4,0,0,0,0,0,0,202.93,1622.80,2825.86,2.74,2.73,2.69,353.07,0.63,0.63,0.62
CN12,8M,32,4,5,0,0,0,0,0,0,186.83,1476.67,2363.12,2.74,2.73,2.69,295.07,0.63,0.63,0.62
CN12,8M,32,8,1,0,0,0,0,0,0,229.22,1818.80,2623.87,2.74,2.73,2.69,328.07,0.63,0.63,0.62
CN12,8M,32,8,2,0,0,0,0,0,0,187.11,1436.07,2687.38,2.74,2.73,2.69,334.07,0.63,0.63,0.62
CN12,8M,32,8,3,0,0,0,0,0,0,159.88,1172.17,2683.14,2.74,2.73,2.69,335.07,0.63,0.63,0.62
CN12,8M,32,8,4,0,0,0,0,0,0,184.62,1468.05,2595.89,2.74,2.73,2.69,324.07,0.63,0.63,0.62
CN12,8M,32,8,5,0,0,0,0,0,0,217.67,1721.79,2191.72,2.19,2.19,2.15,273.66,0.5,0.5,0.5
CN12,8M,32,16,1,0,0,0,0,0,0,191.88,1463.99,1884.92,2.19,2.19,2.15,235.26,0.5,0.5,0.5
CN12,8M,32,16,2,0,0,0,0,0,0,151.80,1159.80,2671.15,2.73,2.73,2.69,332.08,0.63,0.63,0.62
CN12,8M,32,16,3,0,0,0,0,0,0,159.49,1218.08,2235.66,2.73,2.73,2.69,279.08,0.63,0.63,0.62
CN12,8M,32,16,4,0,0,0,0,0,0,132.68,1034.04,2780.41,2.73,2.73,2.69,347.08,0.63,0.63,0.62
CN12,8M,32,16,5,0,0,0,0,0,0,115.34,882.62,2466.54,2.19,2.19,2.15,308.06,0.5,0.5,0.5
CN12,8M,32,32,1,0,0,0,0,0,0,190.49,1487.97,2379.93,2.73,2.73,2.69,297.08,0.63,0.63,0.62
CN12,8M,32,32,2,0,0,0,0,0,0,152.20,1205.45,2198.35,2.19,2.19,2.15,274.46,0.5,0.5,0.5
CN12,8M,32,32,3,0,0,0,0,0,0,193.69,1542.59,2108.15,2.19,2.19,2.15,262.46,0.5,0.5,0.5
CN12,8M,32,32,4,0,0,0,0,0,0,173.15,1348.80,2060.76,2.19,2.18,2.15,257.66,0.5,0.5,0.5
CN12,8M,32,32,5,0,0,0,0,0,0,151.48,1209.93,2419.95,2.73,2.73,2.69,302.08,0.63,0.63,0.62
CN12,8M,32,64,1,0,0,0,0,0,0,268.66,1981.41,2467.7,2.73,2.73,2.69,308.08,0.63,0.63,0.62
CN12,8M,32,64,2,0,0,0,0,0,0,157.51,1210.07,2535.96,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN12,8M,32,64,3,0,0,0,0,0,0,166.97,1333.53,2623.47,2.73,2.73,2.69,326.08,0.63,0.63,0.62
CN12,8M,32,64,4,0,0,0,0,0,0,204.24,1615.36,2131.47,2.73,2.73,2.69,266.08,0.63,0.63,0.62
CN12,8M,32,64,5,0,0,0,0,0,0,161.31,1283.42,2535.97,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN12,8M,64,1,1,0,0,0,0,0,0,197.85,1566.55,2884.82,1.82,1.82,1.79,360.06,0.42,0.42,0.42
CN12,8M,64,1,2,0,0,0,0,0,0,230.92,1754.30,2964.83,1.82,1.82,1.79,370.06,0.42,0.42,0.42
CN12,8M,64,1,3,0,0,0,0,0,0,210.45,1683.48,3201.6,2.19,2.18,2.15,398.47,0.5,0.5,0.5
CN12,8M,64,1,4,0,0,0,0,0,0,201.29,1610.07,2196.01,1.82,1.82,1.79,274.06,0.42,0.42,0.42
CN12,8M,64,1,5,0,0,0,0,0,0,209.72,1677.60,2270.84,1.82,1.82,1.79,283.39,0.42,0.42,0.42
CN12,8M,64,2,1,0,0,0,0,0,0,171.01,1366.44,3390.82,2.19,2.18,2.15,423.27,0.5,0.5,0.5
CN12,8M,64,2,2,0,0,0,0,0,0,183.24,1465.78,3340.02,2.19,2.18,2.15,416.87,0.5,0.5,0.5
CN12,8M,64,2,3,0,0,0,0,0,0,252.25,1978.88,171.65,0.11,0.11,0.11,21.22,0.03,0.03,0.03
CN12,8M,64,2,4,0,0,0,0,0,0,76.74,611.87,3425.2,1.82,1.82,1.79,366.49,0.42,0.42,0.42
CN12,8M,64,2,5,0,0,0,0,0,0,109.58,871.53,3922.65,2.19,2.18,2.15,489.67,0.5,0.5,0.5
CN12,8M,64,4,1,0,0,0,0,0,0,228.79,1772.59,2852.71,1.82,1.82,1.79,356.06,0.42,0.42,0.42
CN12,8M,64,4,2,0,0,0,0,0,0,324.91,2595.52,2895.22,1.82,1.82,1.79,361.4,0.42,0.42,0.42
CN12,8M,64,4,3,0,0,0,0,0,0,233.41,1850.22,3874.27,2.19,2.18,2.15,484.08,0.5,0.5,0.5
CN12,8M,64,4,4,0,0,0,0,0,0,230.23,1841.65,3753.48,2.18,2.18,2.15,467.28,0.5,0.5,0.5
CN12,8M,64,4,5,0,0,0,0,0,0,279.69,2237.23,2705.08,2.18,2.18,2.15,337.68,0.5,0.5,0.5
CN12,8M,64,8,1,0,0,0,0,0,0,236.68,1865.71,2483.74,1.82,1.82,1.79,310.07,0.42,0.42,0.42
CN12,8M,64,8,2,0,0,0,0,0,0,203.95,1611.00,3365.3,2.18,2.18,2.15,420.08,0.5,0.5,0.5
CN12,8M,64,8,3,0,0,0,0,0,0,247.27,1950.33,2740.92,1.82,1.82,1.79,342.07,0.42,0.42,0.42
CN12,8M,64,8,4,0,0,0,0,0,0,213.35,1663.05,3521.91,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN12,8M,64,8,5,0,0,0,0,0,0,251.34,2002.99,3006.92,2.18,2.18,2.15,375.28,0.5,0.5,0.5
CN12,8M,64,16,1,0,0,0,0,0,0,211.11,1595.15,2788.94,1.82,1.82,1.79,348.07,0.42,0.42,0.42
CN12,8M,64,16,2,0,0,0,0,0,0,298.36,2386.51,3512.93,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN12,8M,64,16,3,0,0,0,0,0,0,205.73,1610.74,2794.12,1.82,1.82,1.79,348.74,0.42,0.42,0.42
CN12,8M,64,16,4,0,0,0,0,0,0,186.90,1484.98,3371.95,2.18,2.18,2.15,420.89,0.5,0.5,0.5
CN12,8M,64,16,5,0,0,0,0,0,0,137.82,1089.71,3618.75,2.18,2.18,2.15,450.49,0.5,0.5,0.5
CN12,8M,64,32,1,0,0,0,0,0,0,244.28,1889.24,2545.63,1.82,1.82,1.79,318.07,0.42,0.42,0.42
CN12,8M,64,32,2,0,0,0,0,0,0,212.04,1658.05,3359.37,2.18,2.18,2.15,419.29,0.5,0.5,0.5
CN12,8M,64,32,3,0,0,0,0,0,0,198.40,1586.99,2814.81,1.82,1.82,1.79,351.41,0.42,0.42,0.42
CN12,8M,64,32,4,0,0,0,0,0,0,240.10,1915.00,3259.98,2.18,2.18,2.15,407.29,0.5,0.5,0.5
CN12,8M,64,32,5,0,0,0,0,0,0,215.22,1693.28,2935.66,1.82,1.82,1.79,365.41,0.42,0.42,0.42
CN12,8M,64,64,1,0,0,0,0,0,0,205.38,1621.81,2599.16,1.82,1.82,1.79,324.74,0.42,0.42,0.42
CN12,8M,64,64,2,0,0,0,0,0,0,227.36,1797.48,2805.4,2.18,2.18,2.14,350.49,0.5,0.5,0.5
CN12,8M,64,64,3,0,0,0,0,0,0,228.38,1804.72,2863.5,1.82,1.82,1.79,357.41,0.42,0.42,0.42
CN12,8M,64,64,4,0,0,0,0,0,0,198.01,1576.85,3628.61,2.18,2.18,2.14,452.9,0.5,0.5,0.5
CN12,8M,64,64,5,0,0,0,0,0,0,201.90,1600.47,3183.42,2.18,2.18,2.14,396.1,0.5,0.5,0.5
CN12,16M,1,1,1,0,0,0,0,0,0,53.78,818.61,225.57,5.46,5.45,5.36,28.24,1.26,1.26,1.25
CN12,16M,1,1,2,0,0,0,0,0,0,52.36,800.33,135.38,3.64,3.63,3.57,17.49,0.84,0.84,0.83
CN12,16M,1,1,3,0,0,0,0,0,0,53.31,810.76,235.07,5.46,5.45,5.36,30.24,1.26,1.26,1.25
CN12,16M,1,1,4,0,0,0,0,0,0,52.73,802.47,146.05,3.64,3.63,3.57,18.83,0.84,0.84,0.83
CN12,16M,1,1,5,0,0,0,0,0,0,52.33,797.73,203.07,5.46,5.45,5.36,26.24,1.26,1.26,1.25
CN12,16M,1,2,1,0,0,0,0,0,0,49.33,753.65,219.07,5.46,5.45,5.36,28.24,1.26,1.26,1.25
CN12,16M,1,2,2,0,0,0,0,0,0,52.02,795.22,146.05,3.64,3.63,3.57,18.83,0.84,0.84,0.83
CN12,16M,1,2,3,0,0,0,0,0,0,53.37,810.28,203.07,5.46,5.45,5.36,26.24,1.26,1.26,1.25
CN12,16M,1,2,4,0,0,0,0,0,0,53.54,811.55,135.38,3.64,3.63,3.57,17.49,0.84,0.84,0.83
CN12,16M,1,2,5,0,0,0,0,0,0,53.91,821.31,187.07,5.45,5.45,5.36,24.24,1.26,1.26,1.24
CN12,16M,1,4,1,0,0,0,0,0,0,53.45,813.05,214.57,5.45,5.45,5.36,26.24,1.26,1.26,1.24
CN12,16M,1,4,2,0,0,0,0,0,0,53.18,809.84,135.38,3.63,3.63,3.57,17.49,0.84,0.84,0.83
