0818-1557
CN9,8M,1,64,5,0,0,0,0,0,0,123.00,885.34,169.91,5.52,5.51,5.42,22.11,1.27,1.27,1.26
CN9,8M,2,1,1,0,0,0,0,0,0,50.95,391.84,219.94,3.68,3.68,3.62,28.07,0.85,0.85,0.84
CN9,8M,2,1,2,0,0,0,0,0,0,72.92,563.64,338.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,1,3,0,0,0,0,0,0,62.04,474.54,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN9,8M,2,1,4,0,0,0,0,0,0,70.51,545.06,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN9,8M,2,1,5,0,0,0,0,0,0,73.52,567.85,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,2,1,0,0,0,0,0,0,50.30,392.93,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN9,8M,2,2,2,0,0,0,0,0,0,73.38,556.15,219.94,3.68,3.67,3.62,28.07,0.85,0.85,0.84
CN9,8M,2,2,3,0,0,0,0,0,0,73.43,555.67,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,2,4,0,0,0,0,0,0,54.45,417.12,209.61,3.68,3.67,3.62,26.74,0.85,0.85,0.84
CN9,8M,2,2,5,0,0,0,0,0,0,57.10,441.17,220.27,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,4,1,0,0,0,0,0,0,72.10,555.04,329.91,5.52,5.51,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,4,2,0,0,0,0,0,0,67.35,521.09,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,4,3,0,0,0,0,0,0,73.45,568.25,227.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,4,4,0,0,0,0,0,0,71.68,546.55,329.91,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,4,5,0,0,0,0,0,0,76.60,581.75,220.61,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,8,1,0,0,0,0,0,0,67.49,523.22,329.92,5.51,5.51,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,8,2,0,0,0,0,0,0,53.65,412.20,313.92,5.51,5.51,5.42,40.11,1.27,1.27,1.26
CN9,8M,2,8,3,0,0,0,0,0,0,74.43,564.50,229.28,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,8,4,0,0,0,0,0,0,76.08,576.02,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,8,5,0,0,0,0,0,0,59.07,454.85,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,16,1,0,0,0,0,0,0,54.40,422.33,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,16,2,0,0,0,0,0,0,56.79,437.76,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,16,3,0,0,0,0,0,0,52.56,405.52,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,16,4,0,0,0,0,0,0,54.08,409.95,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,16,5,0,0,0,0,0,0,51.76,395.42,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,32,1,0,0,0,0,0,0,58.27,450.25,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,32,2,0,0,0,0,0,0,53.69,418.39,219.94,3.68,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,32,3,0,0,0,0,0,0,55.74,433.49,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,32,4,0,0,0,0,0,0,59.54,453.65,228.94,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,32,5,0,0,0,0,0,0,49.87,388.85,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,64,1,0,0,0,0,0,0,70.57,535.64,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,64,2,0,0,0,0,0,0,74.70,576.17,329.92,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,64,3,0,0,0,0,0,0,53.82,417.60,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,2,64,4,0,0,0,0,0,0,55.95,429.20,343.42,5.51,5.5,5.42,42.11,1.27,1.27,1.26
CN9,8M,2,64,5,0,0,0,0,0,0,53.51,408.71,219.95,3.67,3.67,3.61,28.07,0.85,0.85,0.84
CN9,8M,4,1,1,0,0,0,0,0,0,92.02,713.53,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN9,8M,4,1,2,0,0,0,0,0,0,120.06,931.39,273.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN9,8M,4,1,3,0,0,0,0,0,0,91.87,711.43,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN9,8M,4,1,4,0,0,0,0,0,0,93.45,730.71,262.95,3.67,3.67,3.61,33.41,0.85,0.85,0.84
CN9,8M,4,1,5,0,0,0,0,0,0,105.03,820.53,409.92,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN9,8M,4,2,1,0,0,0,0,0,0,102.40,800.24,294.61,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN9,8M,4,2,2,0,0,0,0,0,0,92.59,712.57,409.93,5.51,5.5,5.42,52.11,1.27,1.27,1.26
CN9,8M,4,2,3,0,0,0,0,0,0,87.38,669.78,490.43,5.51,5.5,5.42,62.11,1.27,1.27,1.26
CN9,8M,4,2,4,0,0,0,0,0,0,100.60,785.77,426.43,5.51,5.5,5.41,54.11,1.27,1.27,1.26
CN9,8M,4,2,5,0,0,0,0,0,0,120.34,935.41,285.28,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN9,8M,4,4,1,0,0,0,0,0,0,96.06,735.88,284.28,3.67,3.67,3.61,36.07,0.85,0.85,0.84
CN9,8M,4,4,2,0,0,0,0,0,0,124.87,969.03,294.62,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN9,8M,4,4,3,0,0,0,0,0,0,114.62,892.14,273.62,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN9,8M,4,4,4,0,0,0,0,0,0,101.03,772.20,490.43,5.5,5.5,5.41,62.11,1.27,1.27,1.26
CN9,8M,4,4,5,0,0,0,0,0,0,100.38,781.37,427.93,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN9,8M,4,8,1,0,0,0,0,0,0,92.24,715.13,294.95,3.67,3.67,3.61,37.41,0.85,0.85,0.84
CN9,8M,4,8,2,0,0,0,0,0,0,98.64,762.85,273.29,3.67,3.67,3.61,34.74,0.85,0.85,0.84
CN9,8M,4,8,3,0,0,0,0,0,0,117.28,910.97,273.62,3.67,3.66,3.61,34.74,0.85,0.85,0.84
CN9,8M,4,8,4,0,0,0,0,0,0,100.71,781.77,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN9,8M,4,8,5,0,0,0,0,0,0,98.34,757.10,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN9,8M,4,16,1,0,0,0,0,0,0,101.78,777.68,284.29,3.67,3.66,3.61,36.07,0.85,0.85,0.84
CN9,8M,4,16,2,0,0,0,0,0,0,111.85,863.99,273.62,3.67,3.66,3.61,34.74,0.85,0.84,0.84
CN9,8M,4,16,3,0,0,0,0,0,0,93.28,721.39,426.43,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN9,8M,4,16,4,0,0,0,0,0,0,118.15,905.48,285.96,3.67,3.66,3.61,36.07,0.85,0.84,0.84
CN9,8M,4,16,5,0,0,0,0,0,0,129.76,1008.48,442.44,5.5,5.5,5.41,56.11,1.27,1.27,1.26
CN9,8M,4,32,1,0,0,0,0,0,0,100.77,783.42,442.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN9,8M,4,32,2,0,0,0,0,0,0,117.31,911.71,410.44,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN9,8M,4,32,3,0,0,0,0,0,0,105.71,824.98,274.96,3.67,3.66,3.6,34.74,0.85,0.84,0.84
CN9,8M,4,32,4,0,0,0,0,0,0,133.20,1031.83,426.44,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN9,8M,4,32,5,0,0,0,0,0,0,109.52,842.50,305.62,3.67,3.66,3.6,38.74,0.84,0.84,0.84
CN9,8M,4,64,1,0,0,0,0,0,0,131.17,1000.31,426.94,5.5,5.5,5.41,52.11,1.27,1.27,1.26
CN9,8M,4,64,2,0,0,0,0,0,0,115.22,890.40,273.62,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN9,8M,4,64,3,0,0,0,0,0,0,132.18,1012.09,273.63,3.67,3.66,3.6,34.74,0.84,0.84,0.84
CN9,8M,4,64,4,0,0,0,0,0,0,93.79,730.57,425.94,5.5,5.5,5.41,54.11,1.27,1.27,1.26
CN9,8M,4,64,5,0,0,0,0,0,0,130.77,1013.49,409.94,5.5,5.49,5.41,52.11,1.27,1.27,1.26
CN9,8M,8,1,1,0,0,0,0,0,0,176.02,1380.97,475.96,3.67,3.66,3.6,60.07,0.84,0.84,0.84
CN9,8M,8,1,2,0,0,0,0,0,0,192.05,1503.43,365.22,2.75,2.75,2.7,46.05,0.63,0.63,0.63
CN9,8M,8,1,3,0,0,0,0,0,0,178.94,1378.24,519.29,3.67,3.66,3.6,65.41,0.84,0.84,0.84
CN9,8M,8,1,4,0,0,0,0,0,0,191.40,1477.75,492.3,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN9,8M,8,1,5,0,0,0,0,0,0,172.78,1340.63,714.95,5.5,5.49,5.41,90.11,1.27,1.27,1.26
CN9,8M,8,2,1,0,0,0,0,0,0,169.79,1319.55,529.63,3.67,3.66,3.6,66.74,0.84,0.84,0.84
CN9,8M,8,2,2,0,0,0,0,0,0,171.33,1326.35,505.63,3.67,3.66,3.6,61.41,0.84,0.84,0.84
CN9,8M,8,2,3,0,0,0,0,0,0,207.72,1589.47,593.95,5.5,5.49,5.4,74.11,1.27,1.27,1.26
CN9,8M,8,2,4,0,0,0,0,0,0,166.59,1305.22,501.48,2.75,2.75,2.7,63.05,0.63,0.63,0.63
CN9,8M,8,2,5,0,0,0,0,0,0,207.59,1588.29,380.64,3.66,3.66,3.6,48.07,0.84,0.84,0.84
CN9,8M,8,4,1,0,0,0,0,0,0,159.21,1229.61,491.97,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN9,8M,8,4,2,0,0,0,0,0,0,137.44,1066.40,597.64,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN9,8M,8,4,3,0,0,0,0,0,0,205.42,1573.86,416.97,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN9,8M,8,4,4,0,0,0,0,0,0,188.82,1446.19,534.31,3.66,3.66,3.6,66.74,0.84,0.84,0.84
CN9,8M,8,4,5,0,0,0,0,0,0,160.60,1253.84,423.31,3.66,3.66,3.6,53.41,0.84,0.84,0.84
CN9,8M,8,8,1,0,0,0,0,0,0,172.33,1337.46,476.64,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN9,8M,8,8,2,0,0,0,0,0,0,175.58,1376.93,374.31,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN9,8M,8,8,3,0,0,0,0,0,0,143.01,1124.38,461.48,2.75,2.74,2.7,58.06,0.63,0.63,0.63
CN9,8M,8,8,4,0,0,0,0,0,0,183.98,1425.67,438.31,3.66,3.66,3.6,54.74,0.84,0.84,0.84
CN9,8M,8,8,5,0,0,0,0,0,0,178.91,1399.76,369.98,3.66,3.66,3.6,46.74,0.84,0.84,0.84
CN9,8M,8,16,1,0,0,0,0,0,0,188.28,1446.63,583.31,3.66,3.66,3.6,73.41,0.84,0.84,0.84
CN9,8M,8,16,2,0,0,0,0,0,0,157.20,1234.45,476.31,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN9,8M,8,16,3,0,0,0,0,0,0,196.48,1523.20,526.31,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN9,8M,8,16,4,0,0,0,0,0,0,163.15,1282.18,412.65,3.66,3.66,3.6,52.07,0.84,0.84,0.84
CN9,8M,8,16,5,0,0,0,0,0,0,171.49,1343.70,401.98,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN9,8M,8,32,1,0,0,0,0,0,0,177.90,1366.80,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN9,8M,8,32,2,0,0,0,0,0,0,208.98,1627.05,476.65,3.66,3.66,3.6,60.07,0.84,0.84,0.84
CN9,8M,8,32,3,0,0,0,0,0,0,164.30,1288.12,420.99,3.66,3.66,3.6,50.74,0.84,0.84,0.84
CN9,8M,8,32,4,0,0,0,0,0,0,168.24,1313.98,512.99,3.66,3.66,3.6,64.07,0.84,0.84,0.84
CN9,8M,8,32,5,0,0,0,0,0,0,167.93,1316.85,493.99,3.66,3.66,3.6,61.41,0.84,0.84,0.84
CN9,8M,8,64,1,0,0,0,0,0,0,187.98,1468.62,586.98,5.49,5.49,5.39,74.11,1.26,1.26,1.25
CN9,8M,8,64,2,0,0,0,0,0,0,182.33,1399.11,380.66,3.66,3.66,3.6,48.08,0.84,0.84,0.84
CN9,8M,8,64,3,0,0,0,0,0,0,137.65,1080.10,598.66,3.66,3.65,3.6,74.74,0.84,0.84,0.84
CN9,8M,8,64,4,0,0,0,0,0,0,134.62,1048.97,476.66,3.66,3.65,3.6,60.08,0.84,0.84,0.84
CN9,8M,8,64,5,0,0,0,0,0,0,171.58,1339.14,540.66,3.66,3.65,3.6,68.08,0.84,0.84,0.84
CN9,8M,16,1,1,0,0,0,0,0,0,199.07,1564.83,824.33,3.66,3.65,3.6,102.74,0.84,0.84,0.84
CN9,8M,16,1,2,0,0,0,0,0,0,227.62,1795.61,957.66,3.66,3.65,3.6,120.08,0.84,0.84,0.84
CN9,8M,16,1,3,0,0,0,0,0,0,231.19,1822.40,1244.0,3.66,3.65,3.6,156.08,0.84,0.84,0.84
CN9,8M,16,1,4,0,0,0,0,0,0,206.43,1622.00,739.5,2.75,2.74,2.7,91.06,0.63,0.63,0.63
CN9,8M,16,1,5,0,0,0,0,0,0,209.75,1641.61,775.0,3.66,3.65,3.6,97.41,0.84,0.84,0.84
CN9,8M,16,2,1,0,0,0,0,0,0,226.06,1776.33,852.87,3.66,3.65,3.6,107.02,0.84,0.84,0.84
CN9,8M,16,2,2,0,0,0,0,0,0,223.06,1753.31,1090.67,3.66,3.65,3.59,136.08,0.84,0.84,0.84
CN9,8M,16,2,3,0,0,0,0,0,0,215.13,1690.92,602.25,2.74,2.74,2.69,75.06,0.63,0.63,0.63
CN9,8M,16,2,4,0,0,0,0,0,0,198.70,1563.71,749.51,2.74,2.74,2.69,92.06,0.63,0.63,0.63
CN9,8M,16,2,5,0,0,0,0,0,0,242.25,1911.23,1218.34,3.66,3.65,3.59,152.08,0.84,0.84,0.84
CN9,8M,16,4,1,0,0,0,0,0,0,226.66,1779.93,968.01,3.66,3.65,3.59,121.41,0.84,0.84,0.84
CN9,8M,16,4,2,0,0,0,0,0,0,224.99,1765.74,637.01,2.74,2.74,2.69,79.9,0.63,0.63,0.63
CN9,8M,16,4,3,0,0,0,0,0,0,192.66,1517.26,710.26,2.74,2.74,2.69,89.06,0.63,0.63,0.63
CN9,8M,16,4,4,0,0,0,0,0,0,229.44,1810.18,919.69,3.66,3.65,3.59,114.74,0.84,0.84,0.83
CN9,8M,16,4,5,0,0,0,0,0,0,227.11,1775.00,630.01,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN9,8M,16,8,1,0,0,0,0,0,0,229.11,1805.81,1058.69,3.66,3.65,3.59,132.08,0.84,0.84,0.83
CN9,8M,16,8,2,0,0,0,0,0,0,230.51,1817.19,1005.02,3.66,3.65,3.59,125.41,0.84,0.84,0.83
CN9,8M,16,8,3,0,0,0,0,0,0,226.59,1776.61,780.36,3.66,3.65,3.59,97.41,0.84,0.84,0.83
CN9,8M,16,8,4,0,0,0,0,0,0,207.56,1630.76,915.03,3.66,3.65,3.59,114.75,0.84,0.84,0.83
CN9,8M,16,8,5,0,0,0,0,0,0,220.09,1735.81,788.87,3.66,3.65,3.59,96.46,0.84,0.84,0.83
CN9,8M,16,16,1,0,0,0,0,0,0,226.75,1779.21,1196.7,3.66,3.65,3.59,149.41,0.84,0.84,0.83
CN9,8M,16,16,2,0,0,0,0,0,0,224.38,1771.22,978.7,3.66,3.65,3.59,122.75,0.84,0.84,0.83
CN9,8M,16,16,3,0,0,0,0,0,0,230.59,1808.99,1032.37,3.66,3.65,3.59,129.41,0.84,0.84,0.83
CN9,8M,16,16,4,0,0,0,0,0,0,206.86,1633.64,793.78,2.74,2.74,2.69,99.06,0.63,0.63,0.63
CN9,8M,16,16,5,0,0,0,0,0,0,236.21,1853.33,640.78,2.74,2.74,2.69,79.06,0.63,0.63,0.63
CN9,8M,16,32,1,0,0,0,0,0,0,212.02,1669.10,721.28,2.74,2.74,2.69,90.06,0.63,0.63,0.63
CN9,8M,16,32,2,0,0,0,0,0,0,227.65,1790.27,726.53,2.74,2.74,2.69,90.62,0.63,0.63,0.63
CN9,8M,16,32,3,0,0,0,0,0,0,214.96,1699.17,893.71,3.65,3.65,3.59,112.08,0.84,0.84,0.83
CN9,8M,16,32,4,0,0,0,0,0,0,233.13,1836.79,964.29,2.74,2.74,2.69,120.81,0.63,0.63,0.63
CN9,8M,16,32,5,0,0,0,0,0,0,229.90,1814.93,810.04,2.74,2.74,2.69,101.06,0.63,0.63,0.63
CN9,8M,16,64,1,0,0,0,0,0,0,226.37,1787.34,774.29,2.74,2.73,2.69,97.06,0.63,0.63,0.63
CN9,8M,16,64,2,0,0,0,0,0,0,209.44,1647.43,861.72,3.65,3.65,3.59,108.08,0.84,0.84,0.83
CN9,8M,16,64,3,0,0,0,0,0,0,226.37,1768.15,941.39,3.65,3.65,3.59,117.42,0.84,0.84,0.83
CN9,8M,16,64,4,0,0,0,0,0,0,237.79,1873.44,1047.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN9,8M,16,64,5,0,0,0,0,0,0,227.65,1796.69,1042.73,3.65,3.65,3.59,130.75,0.84,0.84,0.83
CN9,8M,32,1,1,0,0,0,0,0,0,231.73,1820.59,1949.3,2.74,2.73,2.69,242.06,0.63,0.63,0.63
CN9,8M,32,1,2,0,0,0,0,0,0,181.12,1368.13,1961.64,2.19,2.19,2.15,244.85,0.5,0.5,0.5
CN9,8M,32,1,3,0,0,0,0,0,0,211.01,1494.07,2335.81,2.74,2.73,2.69,292.06,0.63,0.63,0.63
CN9,8M,32,1,4,0,0,0,0,0,0,249.47,1973.72,2588.31,2.74,2.73,2.69,323.06,0.63,0.63,0.63
CN9,8M,32,1,5,0,0,0,0,0,0,200.33,1433.97,2025.65,2.19,2.19,2.15,252.85,0.5,0.5,0.5
CN9,8M,32,2,1,0,0,0,0,0,0,160.83,1260.90,2311.32,2.74,2.73,2.69,287.07,0.63,0.63,0.63
CN9,8M,32,2,2,0,0,0,0,0,0,246.19,1936.22,2331.58,2.74,2.73,2.69,291.07,0.63,0.63,0.63
CN9,8M,32,2,3,0,0,0,0,0,0,237.26,1884.43,2380.08,2.74,2.73,2.69,297.07,0.63,0.63,0.63
CN9,8M,32,2,4,0,0,0,0,0,0,228.47,1724.57,2683.34,2.74,2.73,2.69,335.07,0.63,0.63,0.63
CN9,8M,32,2,5,0,0,0,0,0,0,241.79,1925.01,2620.09,2.74,2.73,2.69,327.07,0.63,0.63,0.63
CN9,8M,32,4,1,0,0,0,0,0,0,203.92,1566.61,1910.28,2.19,2.19,2.15,238.45,0.5,0.5,0.5
CN9,8M,32,4,2,0,0,0,0,0,0,186.32,1399.47,2247.1,2.74,2.73,2.69,279.07,0.63,0.63,0.63
CN9,8M,32,4,3,0,0,0,0,0,0,204.51,1623.89,2172.69,2.19,2.19,2.15,271.26,0.5,0.5,0.5
CN9,8M,32,4,4,0,0,0,0,0,0,222.91,1684.37,2825.86,2.74,2.73,2.69,353.07,0.63,0.63,0.62
CN9,8M,32,4,5,0,0,0,0,0,0,195.72,1558.36,2363.12,2.74,2.73,2.69,295.07,0.63,0.63,0.62
CN9,8M,32,8,1,0,0,0,0,0,0,163.19,1295.06,2623.87,2.74,2.73,2.69,328.07,0.63,0.63,0.62
CN9,8M,32,8,2,0,0,0,0,0,0,165.02,1307.42,2687.38,2.74,2.73,2.69,334.07,0.63,0.63,0.62
CN9,8M,32,8,3,0,0,0,0,0,0,202.23,1514.60,2683.14,2.74,2.73,2.69,335.07,0.63,0.63,0.62
CN9,8M,32,8,4,0,0,0,0,0,0,188.23,1398.85,2595.89,2.74,2.73,2.69,324.07,0.63,0.63,0.62
CN9,8M,32,8,5,0,0,0,0,0,0,161.29,1277.27,2191.72,2.19,2.19,2.15,273.66,0.5,0.5,0.5
CN9,8M,32,16,1,0,0,0,0,0,0,153.91,1139.14,1884.92,2.19,2.19,2.15,235.26,0.5,0.5,0.5
CN9,8M,32,16,2,0,0,0,0,0,0,203.02,1601.84,2671.15,2.73,2.73,2.69,332.08,0.63,0.63,0.62
CN9,8M,32,16,3,0,0,0,0,0,0,240.27,1838.66,2235.66,2.73,2.73,2.69,279.08,0.63,0.63,0.62
CN9,8M,32,16,4,0,0,0,0,0,0,215.17,1644.52,2780.41,2.73,2.73,2.69,347.08,0.63,0.63,0.62
CN9,8M,32,16,5,0,0,0,0,0,0,121.36,941.17,2466.54,2.19,2.19,2.15,308.06,0.5,0.5,0.5
CN9,8M,32,32,1,0,0,0,0,0,0,215.08,1707.18,2379.93,2.73,2.73,2.69,297.08,0.63,0.63,0.62
CN9,8M,32,32,2,0,0,0,0,0,0,187.67,1452.04,2198.35,2.19,2.19,2.15,274.46,0.5,0.5,0.5
CN9,8M,32,32,3,0,0,0,0,0,0,159.23,1152.59,2108.15,2.19,2.19,2.15,262.46,0.5,0.5,0.5
CN9,8M,32,32,4,0,0,0,0,0,0,160.85,1239.40,2060.76,2.19,2.18,2.15,257.66,0.5,0.5,0.5
CN9,8M,32,32,5,0,0,0,0,0,0,182.18,1436.38,2419.95,2.73,2.73,2.69,302.08,0.63,0.63,0.62
CN9,8M,32,64,1,0,0,0,0,0,0,229.00,1812.19,2467.7,2.73,2.73,2.69,308.08,0.63,0.63,0.62
CN9,8M,32,64,2,0,0,0,0,0,0,219.25,1652.31,2535.96,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN9,8M,32,64,3,0,0,0,0,0,0,183.47,1457.64,2623.47,2.73,2.73,2.69,326.08,0.63,0.63,0.62
CN9,8M,32,64,4,0,0,0,0,0,0,218.73,1666.86,2131.47,2.73,2.73,2.69,266.08,0.63,0.63,0.62
CN9,8M,32,64,5,0,0,0,0,0,0,229.29,1709.86,2535.97,2.73,2.73,2.69,317.08,0.63,0.63,0.62
CN9,8M,64,1,1,0,0,0,0,0,0,161.57,1288.32,2884.82,1.82,1.82,1.79,360.06,0.42,0.42,0.42
CN9,8M,64,1,2,0,0,0,0,0,0,233.39,1696.20,2964.83,1.82,1.82,1.79,370.06,0.42,0.42,0.42
CN9,8M,64,1,3,0,0,0,0,0,0,254.28,2034.02,3201.6,2.19,2.18,2.15,398.47,0.5,0.5,0.5
CN9,8M,64,1,4,0,0,0,0,0,0,227.12,1807.47,2196.01,1.82,1.82,1.79,274.06,0.42,0.42,0.42
CN9,8M,64,1,5,0,0,0,0,0,0,249.18,1955.20,2270.84,1.82,1.82,1.79,283.39,0.42,0.42,0.42
CN9,8M,64,2,1,0,0,0,0,0,0,272.12,2176.63,3390.82,2.19,2.18,2.15,423.27,0.5,0.5,0.5
CN9,8M,64,2,2,0,0,0,0,0,0,144.75,1155.21,3340.02,2.19,2.18,2.15,416.87,0.5,0.5,0.5
CN9,8M,64,2,3,0,0,0,0,0,0,259.69,2065.65,171.65,0.11,0.11,0.11,21.22,0.03,0.03,0.03
CN9,8M,64,2,4,0,0,0,0,0,0,105.24,841.86,3425.2,1.82,1.82,1.79,366.49,0.42,0.42,0.42
CN9,8M,64,2,5,0,0,0,0,0,0,110.24,868.97,3922.65,2.19,2.18,2.15,489.67,0.5,0.5,0.5
CN9,8M,64,4,1,0,0,0,0,0,0,230.03,1839.87,2852.71,1.82,1.82,1.79,356.06,0.42,0.42,0.42
CN9,8M,64,4,2,0,0,0,0,0,0,304.96,2439.09,2895.22,1.82,1.82,1.79,361.4,0.42,0.42,0.42
CN9,8M,64,4,3,0,0,0,0,0,0,246.01,1918.21,3874.27,2.19,2.18,2.15,484.08,0.5,0.5,0.5
CN9,8M,64,4,4,0,0,0,0,0,0,252.58,1925.79,3753.48,2.18,2.18,2.15,467.28,0.5,0.5,0.5
CN9,8M,64,4,5,0,0,0,0,0,0,190.05,1520.31,2705.08,2.18,2.18,2.15,337.68,0.5,0.5,0.5
CN9,8M,64,8,1,0,0,0,0,0,0,216.16,1719.49,2483.74,1.82,1.82,1.79,310.07,0.42,0.42,0.42
CN9,8M,64,8,2,0,0,0,0,0,0,243.20,1916.22,3365.3,2.18,2.18,2.15,420.08,0.5,0.5,0.5
CN9,8M,64,8,3,0,0,0,0,0,0,288.48,2307.49,2740.92,1.82,1.82,1.79,342.07,0.42,0.42,0.42
CN9,8M,64,8,4,0,0,0,0,0,0,253.12,1979.92,3521.91,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN9,8M,64,8,5,0,0,0,0,0,0,255.13,2031.65,3006.92,2.18,2.18,2.15,375.28,0.5,0.5,0.5
CN9,8M,64,16,1,0,0,0,0,0,0,211.74,1684.32,2788.94,1.82,1.82,1.79,348.07,0.42,0.42,0.42
CN9,8M,64,16,2,0,0,0,0,0,0,256.69,2035.52,3512.93,2.18,2.18,2.15,438.48,0.5,0.5,0.5
CN9,8M,64,16,3,0,0,0,0,0,0,278.91,2197.52,2794.12,1.82,1.82,1.79,348.74,0.42,0.42,0.42
CN9,8M,64,16,4,0,0,0,0,0,0,245.29,1753.58,3371.95,2.18,2.18,2.15,420.89,0.5,0.5,0.5
CN9,8M,64,16,5,0,0,0,0,0,0,219.05,1701.86,3618.75,2.18,2.18,2.15,450.49,0.5,0.5,0.5
CN9,8M,64,32,1,0,0,0,0,0,0,266.95,2096.58,2545.63,1.82,1.82,1.79,318.07,0.42,0.42,0.42
CN9,8M,64,32,2,0,0,0,0,0,0,250.40,2003.03,3359.37,2.18,2.18,2.15,419.29,0.5,0.5,0.5
CN9,8M,64,32,3,0,0,0,0,0,0,219.46,1668.75,2814.81,1.82,1.82,1.79,351.41,0.42,0.42,0.42
CN9,8M,64,32,4,0,0,0,0,0,0,235.31,1851.70,3259.98,2.18,2.18,2.15,407.29,0.5,0.5,0.5
CN9,8M,64,32,5,0,0,0,0,0,0,228.11,1824.76,2935.66,1.82,1.82,1.79,365.41,0.42,0.42,0.42
CN9,8M,64,64,1,0,0,0,0,0,0,249.50,1984.99,2599.16,1.82,1.82,1.79,324.74,0.42,0.42,0.42
CN9,8M,64,64,2,0,0,0,0,0,0,336.88,2694.61,2805.4,2.18,2.18,2.14,350.49,0.5,0.5,0.5
CN9,8M,64,64,3,0,0,0,0,0,0,280.73,2207.57,2863.5,1.82,1.82,1.79,357.41,0.42,0.42,0.42
CN9,8M,64,64,4,0,0,0,0,0,0,227.71,1796.37,3628.61,2.18,2.18,2.14,452.9,0.5,0.5,0.5
CN9,8M,64,64,5,0,0,0,0,0,0,207.08,1627.50,3183.42,2.18,2.18,2.14,396.1,0.5,0.5,0.5
