0828-1616
CN8,256M,4,4,2,0,0,0,0,0,0,4.50,1150.57,3791.49,0.0,0.0,0.0,473.63,0.0,0.0,0.0
CN8,256M,4,4,3,0,0,0,0,0,0,4.18,1069.36,3868.24,0.0,0.0,0.0,482.63,0.0,0.0,0.0
CN8,256M,4,4,4,0,0,0,0,0,0,4.35,1111.84,3042.6,0.0,0.0,0.0,379.71,0.0,0.0,0.0
CN8,256M,4,4,5,0,0,0,0,0,0,4.52,1153.73,3992.25,0.0,0.0,0.0,498.65,0.0,0.0,0.0
CN8,256M,4,8,1,0,0,0,0,0,0,4.64,1186.14,4243.5,0.0,0.0,0.0,529.63,0.0,0.0,0.0
CN8,256M,4,8,2,0,0,0,0,0,0,4.38,1119.40,4431.51,0.0,0.0,0.0,553.63,0.0,0.0,0.0
CN8,256M,4,8,3,0,0,0,0,0,0,4.84,1234.79,4455.76,0.0,0.0,0.0,554.63,0.0,0.0,0.0
CN8,256M,4,8,4,0,0,0,0,0,0,4.63,1184.17,4175.77,0.0,0.0,0.0,521.64,0.0,0.0,0.0
CN8,256M,4,8,5,0,0,0,0,0,0,4.81,1228.18,4388.52,0.0,0.0,0.0,547.64,0.0,0.0,0.0
CN8,256M,4,16,1,0,0,0,0,0,0,4.93,1259.12,3847.78,0.0,0.0,0.0,480.64,0.0,0.0,0.0
CN8,256M,4,16,2,0,0,0,0,0,0,4.16,1064.60,3812.03,0.0,0.0,0.0,475.64,0.0,0.0,0.0
CN8,256M,4,16,3,0,0,0,0,0,0,4.18,1068.86,3193.43,0.0,0.0,0.0,398.91,0.0,0.0,0.0
CN8,256M,4,16,4,0,0,0,0,0,0,4.53,1156.95,3446.83,0.0,0.0,0.0,430.11,0.0,0.0,0.0
CN8,256M,4,16,5,0,0,0,0,0,0,4.23,1080.70,3983.79,0.0,0.0,0.0,497.64,0.0,0.0,0.0
CN8,256M,8,1,1,0,0,0,0,0,0,5.43,1388.74,5899.44,0.0,0.0,0.0,735.71,0.0,0.0,0.0
CN8,256M,8,1,2,0,0,0,0,0,0,4.80,1227.11,6541.04,0.0,0.0,0.0,816.51,0.0,0.0,0.0
CN8,256M,8,1,3,0,0,0,0,0,0,4.75,1215.97,6614.25,0.0,0.0,0.0,826.11,0.0,0.0,0.0
CN8,256M,8,1,4,0,0,0,0,0,0,4.78,1223.23,6593.26,0.0,0.0,0.0,822.94,0.0,0.0,0.0
CN8,256M,8,1,5,0,0,0,0,0,0,5.12,1309.87,6617.47,0.0,0.0,0.0,826.11,0.0,0.0,0.0
CN8,256M,8,2,1,0,0,0,0,0,0,4.70,1203.30,6614.68,0.0,0.0,0.0,826.12,0.0,0.0,0.0
CN8,256M,8,2,2,0,0,0,0,0,0,4.63,1183.06,6623.68,0.0,0.0,0.0,826.92,0.0,0.0,0.0
CN8,256M,8,2,3,0,0,0,0,0,0,4.68,1196.78,6549.69,0.0,0.0,0.0,818.12,0.0,0.0,0.0
CN8,256M,8,2,4,0,0,0,0,0,0,4.88,1247.19,6620.3,0.0,0.0,0.0,825.32,0.0,0.0,0.0
CN8,256M,8,2,5,0,0,0,0,0,0,4.58,1171.52,5504.26,0.0,0.0,0.0,687.1,0.0,0.0,0.0
CN8,256M,8,4,1,0,0,0,0,0,0,4.60,1177.32,6604.52,0.0,0.0,0.0,824.52,0.0,0.0,0.0
CN8,256M,8,4,2,0,0,0,0,0,0,4.85,1239.91,6568.92,0.0,0.0,0.0,820.52,0.0,0.0,0.0
CN8,256M,8,4,3,0,0,0,0,0,0,4.54,1159.88,5520.61,0.0,0.0,0.0,689.1,0.0,0.0,0.0
CN8,256M,8,4,4,0,0,0,0,0,0,4.94,1263.68,5500.78,0.0,0.0,0.0,687.1,0.0,0.0,0.0
CN8,256M,8,4,5,0,0,0,0,0,0,4.56,1165.91,6585.35,0.0,0.0,0.0,822.12,0.0,0.0,0.0
CN8,256M,8,8,1,0,0,0,0,0,0,4.58,1170.88,5484.8,0.0,0.0,0.0,685.1,0.0,0.0,0.0
CN8,256M,8,8,2,0,0,0,0,0,0,4.70,1201.80,6646.56,0.0,0.0,0.0,828.53,0.0,0.0,0.0
CN8,256M,8,8,3,0,0,0,0,0,0,4.67,1195.28,6599.17,0.0,0.0,0.0,823.76,0.0,0.0,0.0
CN8,256M,8,8,4,0,0,0,0,0,0,4.79,1224.14,6589.38,0.0,0.0,0.0,822.96,0.0,0.0,0.0
CN8,256M,8,8,5,0,0,0,0,0,0,4.69,1199.92,5477.82,0.0,0.0,0.0,683.8,0.0,0.0,0.0
CN8,256M,8,16,1,0,0,0,0,0,0,5.10,1304.51,6391.83,0.0,0.0,0.0,797.81,0.0,0.0,0.0
CN8,256M,8,16,2,0,0,0,0,0,0,5.13,1311.35,6082.2,0.0,0.0,0.0,759.73,0.0,0.0,0.0
CN8,256M,8,16,3,0,0,0,0,0,0,5.00,1279.72,7527.21,0.0,0.0,0.0,939.73,0.0,0.0,0.0
CN8,256M,8,16,4,0,0,0,0,0,0,5.51,1406.25,5838.62,0.0,0.0,0.0,729.33,0.0,0.0,0.0
CN8,256M,8,16,5,0,0,0,0,0,0,4.75,1213.92,6409.83,0.0,0.0,0.0,798.93,0.0,0.0,0.0
CN8,256M,16,1,1,0,0,0,0,0,0,4.01,1027.01,8415.02,0.0,0.0,0.0,1050.56,0.0,0.0,0.0
CN8,256M,16,1,2,0,0,0,0,0,0,4.02,1029.16,9462.66,0.0,0.0,0.0,1181.42,0.0,0.0,0.0
CN8,256M,16,1,3,0,0,0,0,0,0,4.08,1043.95,9441.3,0.0,0.0,0.0,1178.93,0.0,0.0,0.0
CN8,256M,16,1,4,0,0,0,0,0,0,4.16,1065.40,9457.68,0.0,0.0,0.0,1180.88,0.0,0.0,0.0
CN8,256M,16,1,5,0,0,0,0,0,0,3.96,1012.35,8390.84,0.0,0.0,0.0,1047.9,0.0,0.0,0.0
CN8,256M,16,2,1,0,0,0,0,0,0,4.02,1029.69,9442.71,0.0,0.0,0.0,1178.89,0.0,0.0,0.0
CN8,256M,16,2,2,0,0,0,0,0,0,4.11,1051.06,9475.6,0.0,0.0,0.0,1183.39,0.0,0.0,0.0
CN8,256M,16,2,3,0,0,0,0,0,0,3.84,982.45,9444.23,0.0,0.0,0.0,1178.41,0.0,0.0,0.0
CN8,256M,16,2,4,0,0,0,0,0,0,3.93,1006.86,9451.87,0.0,0.0,0.0,1179.93,0.0,0.0,0.0
CN8,256M,16,2,5,0,0,0,0,0,0,3.89,995.55,9447.76,0.0,0.0,0.0,1179.89,0.0,0.0,0.0
CN8,256M,16,4,1,0,0,0,0,0,0,4.13,1056.59,8397.13,0.0,0.0,0.0,1048.36,0.0,0.0,0.0
CN8,256M,16,4,2,0,0,0,0,0,0,4.05,1035.99,9445.66,0.0,0.0,0.0,1179.4,0.0,0.0,0.0
CN8,256M,16,4,3,0,0,0,0,0,0,3.73,954.32,8387.26,0.0,0.0,0.0,1047.46,0.0,0.0,0.0
CN8,256M,16,4,4,0,0,0,0,0,0,3.88,993.46,8382.33,0.0,0.0,0.0,1046.6,0.0,0.0,0.0
CN8,256M,16,4,5,0,0,0,0,0,0,3.82,978.44,9459.69,0.0,0.0,0.0,1181.4,0.0,0.0,0.0
CN8,256M,16,8,1,0,0,0,0,0,0,4.06,1040.04,9480.33,0.0,0.0,0.0,1182.92,0.0,0.0,0.0
CN8,256M,16,8,2,0,0,0,0,0,0,4.13,1057.55,8396.64,0.0,0.0,0.0,1048.36,0.0,0.0,0.0
CN8,256M,16,8,3,0,0,0,0,0,0,4.05,1035.65,9438.23,0.0,0.0,0.0,1178.4,0.0,0.0,0.0
CN8,256M,16,8,4,0,0,0,0,0,0,4.10,1049.97,9414.62,0.0,0.0,0.0,1175.69,0.0,0.0,0.0
CN8,256M,16,8,5,0,0,0,0,0,0,3.99,1020.55,8393.34,0.0,0.0,0.0,1047.92,0.0,0.0,0.0
CN8,256M,16,16,1,0,0,0,0,0,0,3.91,1000.14,8405.57,0.0,0.0,0.0,1049.7,0.0,0.0,0.0
CN8,256M,16,16,2,0,0,0,0,0,0,4.25,1087.39,10796.03,0.0,0.0,0.0,1347.9,0.0,0.0,0.0
CN8,256M,16,16,3,0,0,0,0,0,0,4.01,1024.86,9477.42,0.0,0.0,0.0,1183.45,0.0,0.0,0.0
CN8,256M,16,16,4,0,0,0,0,0,0,4.07,1042.56,9450.05,0.0,0.0,0.0,1179.43,0.0,0.0,0.0
CN8,256M,16,16,5,0,0,0,0,0,0,4.01,1025.14,9454.44,0.0,0.0,0.0,1180.42,0.0,0.0,0.0
