0828-0025
CN7,256M,16,4,3,0,0,0,0,0,0,7.85,2007.03,6328.02,0.0,0.0,0.0,790.38,0.0,0.0,0.0
CN7,256M,16,8,1,0,0,0,0,0,0,7.56,1933.77,7584.44,0.0,0.0,0.0,946.86,0.0,0.0,0.0
CN7,256M,16,8,2,0,0,0,0,0,0,7.56,1935.17,6307.37,0.0,0.0,0.0,787.74,0.0,0.0,0.0
CN7,256M,16,8,3,0,0,0,0,0,0,7.53,1924.68,6328.05,0.0,0.0,0.0,790.38,0.0,0.0,0.0
CN7,256M,16,16,1,0,0,0,0,0,0,7.36,1883.94,6328.06,0.0,0.0,0.0,790.38,0.0,0.0,0.0
CN7,256M,16,16,2,0,0,0,0,0,0,7.87,2013.16,6320.4,0.0,0.0,0.0,789.05,0.0,0.0,0.0
CN7,256M,16,16,3,0,0,0,0,0,0,7.62,1949.78,6294.91,0.0,0.0,0.0,785.75,0.0,0.0,0.0
CN7,256M,16,32,1,0,0,0,0,0,0,7.57,1936.76,6328.08,0.0,0.0,0.0,790.39,0.0,0.0,0.0
CN7,256M,16,32,2,0,0,0,0,0,0,7.45,1904.33,6344.76,0.0,0.0,0.0,792.42,0.0,0.0,0.0
CN7,256M,16,32,3,0,0,0,0,0,0,7.83,2002.57,6296.77,0.0,0.0,0.0,786.42,0.0,0.0,0.0
CN7,256M,16,64,1,0,0,0,0,0,0,7.56,1935.06,6309.61,0.0,0.0,0.0,787.72,0.0,0.0,0.0
CN7,256M,16,64,2,0,0,0,0,0,0,7.36,1883.85,6318.45,0.0,0.0,0.0,789.08,0.0,0.0,0.0
CN7,256M,16,64,3,0,0,0,0,0,0,7.37,1884.98,6301.46,0.0,0.0,0.0,787.06,0.0,0.0,0.0
CN7,256M,32,1,1,0,0,0,0,0,0,5.48,1402.53,8258.6,0.0,0.0,0.0,1031.33,0.0,0.0,0.0
CN7,256M,32,1,2,0,0,0,0,0,0,5.45,1395.38,8912.91,0.0,0.0,0.0,1112.28,0.0,0.0,0.0
CN7,256M,32,1,3,0,0,0,0,0,0,5.46,1396.64,8965.76,0.0,0.0,0.0,1119.59,0.0,0.0,0.0
CN7,256M,32,2,1,0,0,0,0,0,0,5.37,1374.96,8979.02,0.0,0.0,0.0,1121.26,0.0,0.0,0.0
CN7,256M,32,2,2,0,0,0,0,0,0,5.86,1499.68,8941.37,0.0,0.0,0.0,1116.6,0.0,0.0,0.0
CN7,256M,32,2,3,0,0,0,0,0,0,5.48,1402.43,8343.74,0.0,0.0,0.0,1041.79,0.0,0.0,0.0
CN7,256M,32,4,1,0,0,0,0,0,0,5.47,1400.71,8949.23,0.0,0.0,0.0,1117.6,0.0,0.0,0.0
CN7,256M,32,4,2,0,0,0,0,0,0,5.77,1477.51,8473.53,0.0,0.0,0.0,1058.11,0.0,0.0,0.0
CN7,256M,32,4,3,0,0,0,0,0,0,5.59,1431.54,8413.85,0.0,0.0,0.0,1050.72,0.0,0.0,0.0
CN7,256M,32,8,1,0,0,0,0,0,0,5.70,1458.96,8531.25,0.0,0.0,0.0,1065.19,0.0,0.0,0.0
CN7,256M,32,8,2,0,0,0,0,0,0,5.36,1370.65,8160.97,0.0,0.0,0.0,1019.14,0.0,0.0,0.0
CN7,256M,32,8,3,0,0,0,0,0,0,5.86,1499.26,9096.38,0.0,0.0,0.0,1135.96,0.0,0.0,0.0
CN7,256M,32,16,1,0,0,0,0,0,0,5.50,1407.82,8214.82,0.0,0.0,0.0,1025.81,0.0,0.0,0.0
CN7,256M,32,16,2,0,0,0,0,0,0,5.48,1403.40,9068.32,0.0,0.0,0.0,1132.28,0.0,0.0,0.0
CN7,256M,32,16,3,0,0,0,0,0,0,5.49,1405.25,9100.25,0.0,0.0,0.0,1136.32,0.0,0.0,0.0
CN7,256M,32,32,1,0,0,0,0,0,0,5.60,1433.05,8960.26,0.0,0.0,0.0,1118.96,0.0,0.0,0.0
CN7,256M,32,32,2,0,0,0,0,0,0,5.92,1512.68,8182.48,0.0,0.0,0.0,1021.82,0.0,0.0,0.0
CN7,256M,32,32,3,0,0,0,0,0,0,5.99,1531.77,8281.96,0.0,0.0,0.0,1033.53,0.0,0.0,0.0
CN7,256M,32,64,1,0,0,0,0,0,0,5.56,1424.02,8340.12,0.0,0.0,0.0,1041.51,0.0,0.0,0.0
CN7,256M,32,64,2,0,0,0,0,0,0,5.38,1377.58,7703.34,0.0,0.0,0.0,961.97,0.0,0.0,0.0
CN7,256M,32,64,3,0,0,0,0,0,0,5.60,1434.30,8256.15,0.0,0.0,0.0,1030.77,0.0,0.0,0.0
CN7,256M,64,1,1,0,0,0,0,0,0,4.83,1235.79,9118.19,0.0,0.0,0.0,1138.56,0.0,0.0,0.0
CN7,256M,64,1,2,0,0,0,0,0,0,4.89,1251.12,9743.5,0.0,0.0,0.0,1216.67,0.0,0.0,0.0
CN7,256M,64,1,3,0,0,0,0,0,0,4.98,1275.99,10214.45,0.0,0.0,0.0,1275.53,0.0,0.0,0.0
CN7,256M,64,2,1,0,0,0,0,0,0,4.82,1233.82,9669.52,0.0,0.0,0.0,1207.39,0.0,0.0,0.0
CN7,256M,64,2,2,0,0,0,0,0,0,5.03,1287.65,9516.25,0.0,0.0,0.0,1188.19,0.0,0.0,0.0
CN7,256M,64,2,3,0,0,0,0,0,0,4.86,1243.33,9744.15,0.0,0.0,0.0,1216.69,0.0,0.0,0.0
CN7,256M,64,4,1,0,0,0,0,0,0,4.89,1252.22,10166.67,0.0,0.0,0.0,1269.54,0.0,0.0,0.0
CN7,256M,64,4,2,0,0,0,0,0,0,4.99,1277.77,9377.33,0.0,0.0,0.0,1170.97,0.0,0.0,0.0
CN7,256M,64,4,3,0,0,0,0,0,0,4.91,1256.78,9713.52,0.0,0.0,0.0,1212.84,0.0,0.0,0.0
CN7,256M,64,8,1,0,0,0,0,0,0,4.88,1249.23,9675.65,0.0,0.0,0.0,1208.21,0.0,0.0,0.0
CN7,256M,64,8,2,0,0,0,0,0,0,4.85,1241.86,8333.16,0.0,0.0,0.0,1040.5,0.0,0.0,0.0
CN7,256M,64,8,3,0,0,0,0,0,0,4.80,1227.83,9699.64,0.0,0.0,0.0,1211.11,0.0,0.0,0.0
CN7,256M,64,16,1,0,0,0,0,0,0,4.88,1248.56,8345.42,0.0,0.0,0.0,1041.75,0.0,0.0,0.0
CN7,256M,64,16,2,0,0,0,0,0,0,4.89,1251.96,10148.4,0.0,0.0,0.0,1267.22,0.0,0.0,0.0
CN7,256M,64,16,3,0,0,0,0,0,0,5.07,1298.96,9430.69,0.0,0.0,0.0,1177.59,0.0,0.0,0.0
CN7,256M,64,32,1,0,0,0,0,0,0,4.94,1264.78,10108.18,0.0,0.0,0.0,1262.23,0.0,0.0,0.0
CN7,256M,64,32,2,0,0,0,0,0,0,4.81,1230.60,9672.03,0.0,0.0,0.0,1207.59,0.0,0.0,0.0
CN7,256M,64,32,3,0,0,0,0,0,0,4.80,1228.89,8918.63,0.0,0.0,0.0,1113.55,0.0,0.0,0.0
CN7,256M,64,64,1,0,0,0,0,0,0,4.83,1235.57,8668.16,0.0,0.0,0.0,1082.35,0.0,0.0,0.0
CN7,256M,64,64,2,0,0,0,0,0,0,5.02,1284.41,10227.03,0.0,0.0,0.0,1277.07,0.0,0.0,0.0
CN7,256M,64,64,3,0,0,0,0,0,0,4.87,1246.41,10051.67,0.0,0.0,0.0,1255.07,0.0,0.0,0.0
