0828-0025
CN8,128M,2,8,2,0,0,0,0,0,0,6.12,781.09,1057.81,0.0,0.0,0.0,132.48,0.0,0.0,0.0
CN8,128M,2,8,3,0,0,0,0,0,0,6.71,855.87,1058.15,0.0,0.0,0.0,132.48,0.0,0.0,0.0
CN8,128M,2,16,1,0,0,0,0,0,0,6.97,888.87,993.81,0.0,0.0,0.0,124.48,0.0,0.0,0.0
CN8,128M,2,16,2,0,0,0,0,0,0,6.13,782.25,1068.48,0.0,0.0,0.0,133.81,0.0,0.0,0.0
CN8,128M,2,16,3,0,0,0,0,0,0,6.74,860.74,1089.81,0.0,0.0,0.0,136.48,0.0,0.0,0.0
CN8,128M,2,32,1,0,0,0,0,0,0,7.53,960.71,1014.81,0.0,0.0,0.0,127.11,0.0,0.0,0.0
CN8,128M,2,32,2,0,0,0,0,0,0,6.66,850.59,1014.48,0.0,0.0,0.0,127.06,0.0,0.0,0.0
CN8,128M,2,32,3,0,0,0,0,0,0,6.41,818.72,1068.48,0.0,0.0,0.0,133.81,0.0,0.0,0.0
CN8,128M,2,64,1,0,0,0,0,0,0,6.85,874.12,1030.15,0.0,0.0,0.0,129.02,0.0,0.0,0.0
CN8,128M,2,64,2,0,0,0,0,0,0,6.67,851.01,1079.15,0.0,0.0,0.0,135.15,0.0,0.0,0.0
CN8,128M,2,64,3,0,0,0,0,0,0,6.93,884.33,1089.82,0.0,0.0,0.0,136.48,0.0,0.0,0.0
CN8,128M,4,1,1,0,0,0,0,0,0,9.54,1217.09,2008.15,0.0,0.0,0.0,251.15,0.0,0.0,0.0
CN8,128M,4,1,2,0,0,0,0,0,0,10.19,1301.51,1794.49,0.0,0.0,0.0,224.48,0.0,0.0,0.0
CN8,128M,4,1,3,0,0,0,0,0,0,10.88,1388.66,1719.82,0.0,0.0,0.0,215.15,0.0,0.0,0.0
CN8,128M,4,2,1,0,0,0,0,0,0,10.64,1358.84,1682.82,0.0,0.0,0.0,208.48,0.0,0.0,0.0
CN8,128M,4,2,2,0,0,0,0,0,0,8.59,1098.04,2050.82,0.0,0.0,0.0,256.48,0.0,0.0,0.0
CN8,128M,4,2,3,0,0,0,0,0,0,9.54,1218.85,1986.83,0.0,0.0,0.0,248.48,0.0,0.0,0.0
CN8,128M,4,4,1,0,0,0,0,0,0,11.23,1433.35,1800.16,0.0,0.0,0.0,224.48,0.0,0.0,0.0
CN8,128M,4,4,2,0,0,0,0,0,0,9.86,1258.36,1965.5,0.0,0.0,0.0,245.82,0.0,0.0,0.0
CN8,128M,4,4,3,0,0,0,0,0,0,10.25,1308.27,1741.16,0.0,0.0,0.0,217.82,0.0,0.0,0.0
CN8,128M,4,8,1,0,0,0,0,0,0,9.97,1273.05,1879.83,0.0,0.0,0.0,235.15,0.0,0.0,0.0
CN8,128M,4,8,2,0,0,0,0,0,0,10.26,1310.42,1840.83,0.0,0.0,0.0,229.52,0.0,0.0,0.0
CN8,128M,4,8,3,0,0,0,0,0,0,10.88,1389.65,1751.84,0.0,0.0,0.0,219.15,0.0,0.0,0.0
CN8,128M,4,16,1,0,0,0,0,0,0,12.77,1630.14,1741.17,0.0,0.0,0.0,217.82,0.0,0.0,0.0
CN8,128M,4,16,2,0,0,0,0,0,0,10.21,1303.14,1762.5,0.0,0.0,0.0,220.48,0.0,0.0,0.0
CN8,128M,4,16,3,0,0,0,0,0,0,9.37,1196.90,1805.17,0.0,0.0,0.0,225.82,0.0,0.0,0.0
CN8,128M,4,32,1,0,0,0,0,0,0,10.94,1397.45,1741.17,0.0,0.0,0.0,217.82,0.0,0.0,0.0
CN8,128M,4,32,2,0,0,0,0,0,0,10.70,1366.85,1083.11,0.0,0.0,0.0,135.49,0.0,0.0,0.0
CN8,128M,4,32,3,0,0,0,0,0,0,11.45,1461.89,1623.84,0.0,0.0,0.0,203.15,0.0,0.0,0.0
CN8,128M,4,64,1,0,0,0,0,0,0,11.00,1405.01,1897.85,0.0,0.0,0.0,237.36,0.0,0.0,0.0
CN8,128M,4,64,2,0,0,0,0,0,0,9.73,1242.13,1939.51,0.0,0.0,0.0,240.61,0.0,0.0,0.0
CN8,128M,4,64,3,0,0,0,0,0,0,11.28,1440.04,1769.52,0.0,0.0,0.0,221.36,0.0,0.0,0.0
CN8,128M,8,1,1,0,0,0,0,0,0,15.90,2032.00,3110.85,0.0,0.0,0.0,388.86,0.0,0.0,0.0
CN8,128M,8,1,2,0,0,0,0,0,0,12.62,1613.14,3342.85,0.0,0.0,0.0,417.82,0.0,0.0,0.0
CN8,128M,8,1,3,0,0,0,0,0,0,13.85,1769.70,3429.19,0.0,0.0,0.0,428.57,0.0,0.0,0.0
CN8,128M,8,2,1,0,0,0,0,0,0,16.57,2116.42,2743.19,0.0,0.0,0.0,342.94,0.0,0.0,0.0
CN8,128M,8,2,2,0,0,0,0,0,0,13.18,1684.40,3481.53,0.0,0.0,0.0,435.15,0.0,0.0,0.0
CN8,128M,8,2,3,0,0,0,0,0,0,13.57,1733.67,3418.2,0.0,0.0,0.0,427.24,0.0,0.0,0.0
CN8,128M,8,4,1,0,0,0,0,0,0,13.96,1784.41,3034.54,0.0,0.0,0.0,379.32,0.0,0.0,0.0
CN8,128M,8,4,2,0,0,0,0,0,0,14.10,1802.11,3193.21,0.0,0.0,0.0,399.15,0.0,0.0,0.0
CN8,128M,8,4,3,0,0,0,0,0,0,13.35,1705.69,3226.55,0.0,0.0,0.0,403.32,0.0,0.0,0.0
CN8,128M,8,8,1,0,0,0,0,0,0,14.15,1808.15,3214.88,0.0,0.0,0.0,401.82,0.0,0.0,0.0
CN8,128M,8,8,2,0,0,0,0,0,0,14.37,1836.22,3374.89,0.0,0.0,0.0,421.82,0.0,0.0,0.0
CN8,128M,8,8,3,0,0,0,0,0,0,13.29,1698.89,3054.56,0.0,0.0,0.0,381.82,0.0,0.0,0.0
CN8,128M,8,16,1,0,0,0,0,0,0,14.07,1798.71,3214.56,0.0,0.0,0.0,401.82,0.0,0.0,0.0
CN8,128M,8,16,2,0,0,0,0,0,0,13.68,1748.69,3550.56,0.0,0.0,0.0,443.74,0.0,0.0,0.0
CN8,128M,8,16,3,0,0,0,0,0,0,13.03,1665.66,3230.24,0.0,0.0,0.0,401.82,0.0,0.0,0.0
CN8,128M,8,32,1,0,0,0,0,0,0,15.48,1977.75,2947.9,0.0,0.0,0.0,368.53,0.0,0.0,0.0
CN8,128M,8,32,2,0,0,0,0,0,0,13.66,1746.32,3139.91,0.0,0.0,0.0,392.49,0.0,0.0,0.0
CN8,128M,8,32,3,0,0,0,0,0,0,12.72,1625.45,3465.91,0.0,0.0,0.0,432.49,0.0,0.0,0.0
CN8,128M,8,64,1,0,0,0,0,0,0,14.89,1902.76,3086.58,0.0,0.0,0.0,385.83,0.0,0.0,0.0
CN8,128M,8,64,2,0,0,0,0,0,0,12.95,1654.90,2969.25,0.0,0.0,0.0,371.16,0.0,0.0,0.0
CN8,128M,8,64,3,0,0,0,0,0,0,12.52,1600.09,3374.92,0.0,0.0,0.0,421.83,0.0,0.0,0.0
CN8,128M,16,1,1,0,0,0,0,0,0,16.90,2160.87,3368.45,0.0,0.0,0.0,420.37,0.0,0.0,0.0
CN8,128M,16,1,2,0,0,0,0,0,0,16.28,2081.42,3672.2,0.0,0.0,0.0,458.37,0.0,0.0,0.0
CN8,128M,16,1,3,0,0,0,0,0,0,17.05,2179.75,4132.7,0.0,0.0,0.0,516.37,0.0,0.0,0.0
CN8,128M,16,2,1,0,0,0,0,0,0,17.69,2261.47,3641.21,0.0,0.0,0.0,455.0,0.0,0.0,0.0
CN8,128M,16,2,2,0,0,0,0,0,0,16.45,2094.38,4180.96,0.0,0.0,0.0,522.37,0.0,0.0,0.0
CN8,128M,16,2,3,0,0,0,0,0,0,14.18,1814.22,4217.72,0.0,0.0,0.0,526.37,0.0,0.0,0.0
CN8,128M,16,4,1,0,0,0,0,0,0,17.23,2202.11,4108.72,0.0,0.0,0.0,513.37,0.0,0.0,0.0
CN8,128M,16,4,2,0,0,0,0,0,0,17.99,2294.51,4094.48,0.0,0.0,0.0,511.42,0.0,0.0,0.0
CN8,128M,16,4,3,0,0,0,0,0,0,16.01,2045.96,4101.98,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN8,128M,16,8,1,0,0,0,0,0,0,15.14,1935.64,4373.49,0.0,0.0,0.0,544.38,0.0,0.0,0.0
CN8,128M,16,8,2,0,0,0,0,0,0,16.86,2156.41,3901.74,0.0,0.0,0.0,487.39,0.0,0.0,0.0
CN8,128M,16,8,3,0,0,0,0,0,0,15.37,1965.49,4134.0,0.0,0.0,0.0,516.4,0.0,0.0,0.0
CN8,128M,16,16,1,0,0,0,0,0,0,16.18,2069.16,4124.75,0.0,0.0,0.0,515.38,0.0,0.0,0.0
CN8,128M,16,16,2,0,0,0,0,0,0,14.36,1836.49,4274.51,0.0,0.0,0.0,533.4,0.0,0.0,0.0
CN8,128M,16,16,3,0,0,0,0,0,0,14.74,1884.61,4021.51,0.0,0.0,0.0,502.4,0.0,0.0,0.0
CN8,128M,16,32,1,0,0,0,0,0,0,17.46,2232.91,4149.02,0.0,0.0,0.0,518.38,0.0,0.0,0.0
CN8,128M,16,32,2,0,0,0,0,0,0,15.11,1932.47,4118.02,0.0,0.0,0.0,514.43,0.0,0.0,0.0
CN8,128M,16,32,3,0,0,0,0,0,0,14.35,1834.31,4450.78,0.0,0.0,0.0,555.4,0.0,0.0,0.0
CN8,128M,16,64,1,0,0,0,0,0,0,18.36,2347.20,3780.53,0.0,0.0,0.0,472.38,0.0,0.0,0.0
CN8,128M,16,64,2,0,0,0,0,0,0,14.92,1907.53,4310.04,0.0,0.0,0.0,538.43,0.0,0.0,0.0
CN8,128M,16,64,3,0,0,0,0,0,0,16.63,2124.69,3958.8,0.0,0.0,0.0,494.43,0.0,0.0,0.0
CN8,128M,32,1,1,0,0,0,0,0,0,13.51,1727.94,5324.52,0.0,0.0,0.0,664.72,0.0,0.0,0.0
CN8,128M,32,1,2,0,0,0,0,0,0,14.17,1814.12,5279.03,0.0,0.0,0.0,659.24,0.0,0.0,0.0
CN8,128M,32,1,3,0,0,0,0,0,0,13.54,1726.28,5972.19,0.0,0.0,0.0,745.94,0.0,0.0,0.0
CN8,128M,32,2,1,0,0,0,0,0,0,13.49,1721.78,6228.91,0.0,0.0,0.0,777.97,0.0,0.0,0.0
CN8,128M,32,2,2,0,0,0,0,0,0,12.91,1651.13,6394.35,0.0,0.0,0.0,797.39,0.0,0.0,0.0
CN8,128M,32,2,3,0,0,0,0,0,0,14.26,1824.64,5890.21,0.0,0.0,0.0,735.68,0.0,0.0,0.0
CN8,128M,32,4,1,0,0,0,0,0,0,14.05,1794.43,6237.65,0.0,0.0,0.0,779.08,0.0,0.0,0.0
CN8,128M,32,4,2,0,0,0,0,0,0,14.04,1795.36,5788.52,0.0,0.0,0.0,722.57,0.0,0.0,0.0
CN8,128M,32,4,3,0,0,0,0,0,0,9.35,1194.51,6278.96,0.0,0.0,0.0,784.23,0.0,0.0,0.0
CN8,128M,32,8,1,0,0,0,0,0,0,12.77,1634.63,5274.34,0.0,0.0,0.0,658.73,0.0,0.0,0.0
CN8,128M,32,8,2,0,0,0,0,0,0,18.08,2303.66,444.55,0.0,0.0,0.0,55.49,0.0,0.0,0.0
CN8,128M,32,8,3,0,0,0,0,0,0,13.50,1726.80,5221.48,0.0,0.0,0.0,651.73,0.0,0.0,0.0
CN8,128M,32,16,1,0,0,0,0,0,0,13.83,1769.26,6134.84,0.0,0.0,0.0,765.95,0.0,0.0,0.0
CN8,128M,32,16,2,0,0,0,0,0,0,14.20,1814.35,5953.85,0.0,0.0,0.0,743.66,0.0,0.0,0.0
CN8,128M,32,16,3,0,0,0,0,0,0,14.30,1824.51,6111.0,0.0,0.0,0.0,763.17,0.0,0.0,0.0
CN8,128M,32,32,1,0,0,0,0,0,0,14.13,1803.28,5908.15,0.0,0.0,0.0,737.95,0.0,0.0,0.0
CN8,128M,32,32,2,0,0,0,0,0,0,14.30,1828.27,6025.59,0.0,0.0,0.0,752.26,0.0,0.0,0.0
CN8,128M,32,32,3,0,0,0,0,0,0,13.88,1775.37,5294.15,0.0,0.0,0.0,661.23,0.0,0.0,0.0
CN8,128M,32,64,1,0,0,0,0,0,0,14.50,1855.98,6165.03,0.0,0.0,0.0,769.98,0.0,0.0,0.0
CN8,128M,32,64,2,0,0,0,0,0,0,12.68,1621.71,5378.54,0.0,0.0,0.0,671.74,0.0,0.0,0.0
CN8,128M,32,64,3,0,0,0,0,0,0,12.81,1638.91,5238.54,0.0,0.0,0.0,653.26,0.0,0.0,0.0
CN8,128M,64,1,1,0,0,0,0,0,0,10.11,1293.85,6967.78,0.0,0.0,0.0,870.14,0.0,0.0,0.0
CN8,128M,64,1,2,0,0,0,0,0,0,10.19,1301.56,7466.57,0.0,0.0,0.0,932.42,0.0,0.0,0.0
CN8,128M,64,1,3,0,0,0,0,0,0,10.01,1279.50,6888.48,0.0,0.0,0.0,860.19,0.0,0.0,0.0
CN8,128M,64,2,1,0,0,0,0,0,0,10.33,1322.01,6933.93,0.0,0.0,0.0,865.69,0.0,0.0,0.0
CN8,128M,64,2,2,0,0,0,0,0,0,10.48,1341.25,6206.06,0.0,0.0,0.0,775.02,0.0,0.0,0.0
CN8,128M,64,2,3,0,0,0,0,0,0,10.32,1320.69,7402.55,0.0,0.0,0.0,924.43,0.0,0.0,0.0
CN8,128M,64,4,1,0,0,0,0,0,0,10.79,1380.83,6578.67,0.0,0.0,0.0,821.55,0.0,0.0,0.0
CN8,128M,64,4,2,0,0,0,0,0,0,9.94,1272.28,6544.91,0.0,0.0,0.0,817.13,0.0,0.0,0.0
CN8,128M,64,4,3,0,0,0,0,0,0,10.32,1321.46,7101.75,0.0,0.0,0.0,886.86,0.0,0.0,0.0
CN8,128M,64,8,1,0,0,0,0,0,0,10.32,1320.36,6857.11,0.0,0.0,0.0,856.21,0.0,0.0,0.0
CN8,128M,64,8,2,0,0,0,0,0,0,10.25,1310.47,6911.88,0.0,0.0,0.0,863.16,0.0,0.0,0.0
CN8,128M,64,8,3,0,0,0,0,0,0,10.16,1300.08,6931.01,0.0,0.0,0.0,865.41,0.0,0.0,0.0
CN8,128M,64,16,1,0,0,0,0,0,0,10.12,1295.75,6500.43,0.0,0.0,0.0,811.79,0.0,0.0,0.0
CN8,128M,64,16,2,0,0,0,0,0,0,10.29,1314.31,7018.72,0.0,0.0,0.0,876.46,0.0,0.0,0.0
CN8,128M,64,16,3,0,0,0,0,0,0,10.46,1339.10,6514.74,0.0,0.0,0.0,813.56,0.0,0.0,0.0
CN8,128M,64,32,1,0,0,0,0,0,0,10.88,1393.22,7385.59,0.0,0.0,0.0,921.78,0.0,0.0,0.0
CN8,128M,64,32,2,0,0,0,0,0,0,10.35,1324.98,6949.93,0.0,0.0,0.0,867.91,0.0,0.0,0.0
CN8,128M,64,32,3,0,0,0,0,0,0,10.72,1372.46,6431.83,0.0,0.0,0.0,803.21,0.0,0.0,0.0
CN8,128M,64,64,1,0,0,0,0,0,0,9.98,1276.94,6458.51,0.0,0.0,0.0,806.41,0.0,0.0,0.0
CN8,128M,64,64,2,0,0,0,0,0,0,10.12,1295.31,6507.97,0.0,0.0,0.0,812.67,0.0,0.0,0.0
CN8,128M,64,64,3,0,0,0,0,0,0,10.14,1295.59,7419.64,0.0,0.0,0.0,926.58,0.0,0.0,0.0
CN8,256M,1,1,1,0,0,0,0,0,0,5.45,1388.31,1347.91,0.0,0.0,0.0,168.7,0.0,0.0,0.0
CN8,256M,1,1,2,0,0,0,0,0,0,5.62,1431.05,1215.58,0.0,0.0,0.0,151.37,0.0,0.0,0.0
CN8,256M,1,1,3,0,0,0,0,0,0,5.93,1509.14,1230.58,0.0,0.0,0.0,154.03,0.0,0.0,0.0
CN8,256M,1,2,1,0,0,0,0,0,0,5.04,1283.63,1251.92,0.0,0.0,0.0,156.7,0.0,0.0,0.0
CN8,256M,1,2,2,0,0,0,0,0,0,5.65,1439.69,1177.25,0.0,0.0,0.0,147.37,0.0,0.0,0.0
CN8,256M,1,2,3,0,0,0,0,0,0,5.05,1286.48,1262.58,0.0,0.0,0.0,158.03,0.0,0.0,0.0
CN8,256M,1,4,1,0,0,0,0,0,0,5.04,1283.56,1337.25,0.0,0.0,0.0,167.37,0.0,0.0,0.0
CN8,256M,1,4,2,0,0,0,0,0,0,4.81,1226.47,1262.58,0.0,0.0,0.0,158.03,0.0,0.0,0.0
CN8,256M,1,4,3,0,0,0,0,0,0,5.96,1518.92,1187.92,0.0,0.0,0.0,148.7,0.0,0.0,0.0
CN8,256M,1,8,1,0,0,0,0,0,0,5.71,1454.48,1187.92,0.0,0.0,0.0,148.7,0.0,0.0,0.0
CN8,256M,1,8,2,0,0,0,0,0,0,4.85,1236.53,1298.25,0.0,0.0,0.0,160.7,0.0,0.0,0.0
CN8,256M,1,8,3,0,0,0,0,0,0,5.60,1427.36,1187.59,0.0,0.0,0.0,148.7,0.0,0.0,0.0
CN8,256M,1,16,1,0,0,0,0,0,0,4.76,1212.67,1262.25,0.0,0.0,0.0,158.03,0.0,0.0,0.0
CN8,256M,1,16,2,0,0,0,0,0,0,4.81,1227.59,1209.25,0.0,0.0,0.0,151.37,0.0,0.0,0.0
CN8,256M,1,16,3,0,0,0,0,0,0,5.66,1441.17,1219.92,0.0,0.0,0.0,152.7,0.0,0.0,0.0
CN8,256M,1,32,1,0,0,0,0,0,0,4.67,1192.25,1254.59,0.0,0.0,0.0,157.03,0.0,0.0,0.0
CN8,256M,1,32,2,0,0,0,0,0,0,5.58,1422.94,1241.25,0.0,0.0,0.0,155.37,0.0,0.0,0.0
CN8,256M,1,32,3,0,0,0,0,0,0,4.88,1242.84,1219.92,0.0,0.0,0.0,152.7,0.0,0.0,0.0
CN8,256M,1,64,1,0,0,0,0,0,0,4.81,1227.13,1235.59,0.0,0.0,0.0,154.7,0.0,0.0,0.0
CN8,256M,1,64,2,0,0,0,0,0,0,4.86,1238.24,1241.26,0.0,0.0,0.0,155.37,0.0,0.0,0.0
CN8,256M,1,64,3,0,0,0,0,0,0,4.78,1217.87,1230.26,0.0,0.0,0.0,154.03,0.0,0.0,0.0
CN8,256M,2,1,1,0,0,0,0,0,0,3.67,936.82,2628.92,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN8,256M,2,1,2,0,0,0,0,0,0,3.33,850.12,2645.26,0.0,0.0,0.0,330.03,0.0,0.0,0.0
CN8,256M,2,1,3,0,0,0,0,0,0,3.37,860.04,2618.26,0.0,0.0,0.0,327.37,0.0,0.0,0.0
CN8,256M,2,2,1,0,0,0,0,0,0,3.53,901.50,2554.26,0.0,0.0,0.0,319.37,0.0,0.0,0.0
CN8,256M,2,2,2,0,0,0,0,0,0,3.39,867.23,2458.93,0.0,0.0,0.0,307.45,0.0,0.0,0.0
CN8,256M,2,2,3,0,0,0,0,0,0,3.42,874.63,2606.94,0.0,0.0,0.0,323.37,0.0,0.0,0.0
CN8,256M,2,4,1,0,0,0,0,0,0,3.44,879.37,2596.94,0.0,0.0,0.0,324.7,0.0,0.0,0.0
CN8,256M,2,4,2,0,0,0,0,0,0,3.57,912.47,2628.94,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN8,256M,2,4,3,0,0,0,0,0,0,3.32,848.11,2548.94,0.0,0.0,0.0,318.04,0.0,0.0,0.0
CN8,256M,2,8,1,0,0,0,0,0,0,3.57,910.40,2628.94,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN8,256M,2,8,2,0,0,0,0,0,0,3.50,893.77,2671.61,0.0,0.0,0.0,334.04,0.0,0.0,0.0
CN8,256M,2,8,3,0,0,0,0,0,0,3.33,851.88,2629.28,0.0,0.0,0.0,328.7,0.0,0.0,0.0
CN8,256M,2,16,1,0,0,0,0,0,0,3.41,871.52,2601.95,0.0,0.0,0.0,324.7,0.0,0.0,0.0
CN8,256M,2,16,2,0,0,0,0,0,0,3.63,927.27,2494.62,0.0,0.0,0.0,311.37,0.0,0.0,0.0
CN8,256M,2,16,3,0,0,0,0,0,0,3.46,884.90,2554.29,0.0,0.0,0.0,319.37,0.0,0.0,0.0
CN8,256M,2,32,1,0,0,0,0,0,0,3.68,940.11,2543.63,0.0,0.0,0.0,318.04,0.0,0.0,0.0
CN8,256M,2,32,2,0,0,0,0,0,0,3.65,931.39,2618.3,0.0,0.0,0.0,327.37,0.0,0.0,0.0
CN8,256M,2,32,3,0,0,0,0,0,0,3.61,923.34,2543.63,0.0,0.0,0.0,318.04,0.0,0.0,0.0
CN8,256M,2,64,1,0,0,0,0,0,0,3.50,895.42,2596.97,0.0,0.0,0.0,324.71,0.0,0.0,0.0
CN8,256M,2,64,2,0,0,0,0,0,0,3.59,918.45,2661.3,0.0,0.0,0.0,332.71,0.0,0.0,0.0
CN8,256M,2,64,3,0,0,0,0,0,0,3.51,896.60,2618.64,0.0,0.0,0.0,327.37,0.0,0.0,0.0
CN8,256M,4,1,1,0,0,0,0,0,0,5.00,1278.48,4817.64,0.0,0.0,0.0,599.37,0.0,0.0,0.0
CN8,256M,4,1,2,0,0,0,0,0,0,5.08,1298.70,4412.31,0.0,0.0,0.0,551.37,0.0,0.0,0.0
CN8,256M,4,1,3,0,0,0,0,0,0,5.60,1431.27,4284.32,0.0,0.0,0.0,535.37,0.0,0.0,0.0
CN8,256M,4,2,1,0,0,0,0,0,0,5.69,1454.86,4561.99,0.0,0.0,0.0,570.04,0.0,0.0,0.0
CN8,256M,4,2,2,0,0,0,0,0,0,5.14,1312.34,4465.99,0.0,0.0,0.0,558.04,0.0,0.0,0.0
CN8,256M,4,2,3,0,0,0,0,0,0,5.28,1349.05,4765.0,0.0,0.0,0.0,595.38,0.0,0.0,0.0
CN8,256M,4,4,1,0,0,0,0,0,0,5.45,1391.86,4540.67,0.0,0.0,0.0,567.38,0.0,0.0,0.0
CN8,256M,4,4,2,0,0,0,0,0,0,5.23,1336.81,4424.34,0.0,0.0,0.0,552.73,0.0,0.0,0.0
CN8,256M,4,4,3,0,0,0,0,0,0,5.34,1363.29,4593.68,0.0,0.0,0.0,574.05,0.0,0.0,0.0
CN8,256M,4,8,1,0,0,0,0,0,0,5.44,1390.25,4519.35,0.0,0.0,0.0,564.71,0.0,0.0,0.0
CN8,256M,4,8,2,0,0,0,0,0,0,5.06,1293.53,4662.36,0.0,0.0,0.0,582.63,0.0,0.0,0.0
CN8,256M,4,8,3,0,0,0,0,0,0,5.44,1391.09,4615.03,0.0,0.0,0.0,576.71,0.0,0.0,0.0
CN8,256M,4,16,1,0,0,0,0,0,0,5.09,1300.98,4865.7,0.0,0.0,0.0,607.38,0.0,0.0,0.0
CN8,256M,4,16,2,0,0,0,0,0,0,4.97,1269.98,4529.71,0.0,0.0,0.0,566.05,0.0,0.0,0.0
CN8,256M,4,16,3,0,0,0,0,0,0,4.85,1239.09,4583.05,0.0,0.0,0.0,572.72,0.0,0.0,0.0
CN8,256M,4,32,1,0,0,0,0,0,0,5.39,1376.91,4262.72,0.0,0.0,0.0,532.72,0.0,0.0,0.0
CN8,256M,4,32,2,0,0,0,0,0,0,5.50,1405.76,4486.73,0.0,0.0,0.0,558.05,0.0,0.0,0.0
CN8,256M,4,32,3,0,0,0,0,0,0,6.11,1562.48,3931.73,0.0,0.0,0.0,491.38,0.0,0.0,0.0
CN8,256M,4,64,1,0,0,0,0,0,0,6.70,1711.97,3921.4,0.0,0.0,0.0,490.05,0.0,0.0,0.0
CN8,256M,4,64,2,0,0,0,0,0,0,5.15,1315.01,4419.74,0.0,0.0,0.0,551.4,0.0,0.0,0.0
CN8,256M,4,64,3,0,0,0,0,0,0,5.25,1340.60,4455.41,0.0,0.0,0.0,556.72,0.0,0.0,0.0
CN8,256M,8,1,1,0,0,0,0,0,0,7.28,1860.42,4558.56,0.0,0.0,0.0,569.54,0.0,0.0,0.0
CN8,256M,8,1,2,0,0,0,0,0,0,7.37,1885.64,4358.57,0.0,0.0,0.0,544.54,0.0,0.0,0.0
CN8,256M,8,1,3,0,0,0,0,0,0,6.97,1783.20,4716.07,0.0,0.0,0.0,588.56,0.0,0.0,0.0
CN8,256M,8,2,1,0,0,0,0,0,0,7.15,1828.17,4923.33,0.0,0.0,0.0,614.54,0.0,0.0,0.0
CN8,256M,8,2,2,0,0,0,0,0,0,7.89,2014.43,4487.84,0.0,0.0,0.0,560.57,0.0,0.0,0.0
CN8,256M,8,2,3,0,0,0,0,0,0,7.11,1817.31,4607.09,0.0,0.0,0.0,575.54,0.0,0.0,0.0
CN8,256M,8,4,1,0,0,0,0,0,0,7.76,1985.56,4503.1,0.0,0.0,0.0,562.54,0.0,0.0,0.0
CN8,256M,8,4,2,0,0,0,0,0,0,7.55,1930.73,4752.35,0.0,0.0,0.0,593.57,0.0,0.0,0.0
CN8,256M,8,4,3,0,0,0,0,0,0,7.93,2027.18,4191.86,0.0,0.0,0.0,523.57,0.0,0.0,0.0
CN8,256M,8,8,1,0,0,0,0,0,0,7.04,1800.64,4550.86,0.0,0.0,0.0,568.55,0.0,0.0,0.0
CN8,256M,8,8,2,0,0,0,0,0,0,8.00,2045.84,4351.87,0.0,0.0,0.0,543.6,0.0,0.0,0.0
CN8,256M,8,8,3,0,0,0,0,0,0,7.10,1814.77,4554.88,0.0,0.0,0.0,567.57,0.0,0.0,0.0
CN8,256M,8,16,1,0,0,0,0,0,0,7.40,1891.28,4454.63,0.0,0.0,0.0,556.55,0.0,0.0,0.0
CN8,256M,8,16,2,0,0,0,0,0,0,6.77,1731.61,5008.14,0.0,0.0,0.0,625.57,0.0,0.0,0.0
CN8,256M,8,16,3,0,0,0,0,0,0,7.94,2030.98,4342.64,0.0,0.0,0.0,542.55,0.0,0.0,0.0
CN8,256M,8,32,1,0,0,0,0,0,0,7.19,1839.86,4758.9,0.0,0.0,0.0,594.55,0.0,0.0,0.0
CN8,256M,8,32,2,0,0,0,0,0,0,6.87,1757.81,4607.65,0.0,0.0,0.0,575.57,0.0,0.0,0.0
CN8,256M,8,32,3,0,0,0,0,0,0,7.48,1911.78,4759.16,0.0,0.0,0.0,594.55,0.0,0.0,0.0
CN8,256M,8,64,1,0,0,0,0,0,0,8.38,2143.18,4390.66,0.0,0.0,0.0,548.55,0.0,0.0,0.0
CN8,256M,8,64,2,0,0,0,0,0,0,7.46,1908.66,4824.42,0.0,0.0,0.0,602.61,0.0,0.0,0.0
CN8,256M,8,64,3,0,0,0,0,0,0,8.37,2139.32,4224.43,0.0,0.0,0.0,527.61,0.0,0.0,0.0
CN8,256M,16,1,1,0,0,0,0,0,0,7.37,1885.26,6317.45,0.0,0.0,0.0,789.04,0.0,0.0,0.0
CN8,256M,16,1,2,0,0,0,0,0,0,7.41,1897.31,6306.63,0.0,0.0,0.0,787.7,0.0,0.0,0.0
CN8,256M,16,1,3,0,0,0,0,0,0,7.17,1834.83,6326.64,0.0,0.0,0.0,789.73,0.0,0.0,0.0
CN8,256M,16,2,1,0,0,0,0,0,0,7.68,1963.88,6322.65,0.0,0.0,0.0,789.71,0.0,0.0,0.0
CN8,256M,16,2,2,0,0,0,0,0,0,7.54,1930.45,6327.82,0.0,0.0,0.0,790.37,0.0,0.0,0.0
CN8,256M,16,2,3,0,0,0,0,0,0,7.14,1826.00,6302.0,0.0,0.0,0.0,787.07,0.0,0.0,0.0
CN8,256M,16,4,1,0,0,0,0,0,0,7.45,1905.06,6320.01,0.0,0.0,0.0,788.38,0.0,0.0,0.0
CN8,256M,16,4,2,0,0,0,0,0,0,7.12,1822.79,6322.85,0.0,0.0,0.0,789.71,0.0,0.0,0.0
CN8,256M,16,4,3,0,0,0,0,0,0,7.70,1969.28,6328.02,0.0,0.0,0.0,790.38,0.0,0.0,0.0
