0828-1616
CN10,256M,4,4,2,0,0,0,0,0,0,4.36,1115.21,3791.49,0.0,0.0,0.0,473.63,0.0,0.0,0.0
CN10,256M,4,4,3,0,0,0,0,0,0,4.05,1034.66,3868.24,0.0,0.0,0.0,482.63,0.0,0.0,0.0
CN10,256M,4,4,4,0,0,0,0,0,0,4.47,1141.08,3042.6,0.0,0.0,0.0,379.71,0.0,0.0,0.0
CN10,256M,4,4,5,0,0,0,0,0,0,4.18,1068.15,3992.25,0.0,0.0,0.0,498.65,0.0,0.0,0.0
CN10,256M,4,8,1,0,0,0,0,0,0,4.30,1098.61,4243.5,0.0,0.0,0.0,529.63,0.0,0.0,0.0
CN10,256M,4,8,2,0,0,0,0,0,0,4.22,1078.74,4431.51,0.0,0.0,0.0,553.63,0.0,0.0,0.0
CN10,256M,4,8,3,0,0,0,0,0,0,4.51,1153.08,4455.76,0.0,0.0,0.0,554.63,0.0,0.0,0.0
CN10,256M,4,8,4,0,0,0,0,0,0,4.47,1142.82,4175.77,0.0,0.0,0.0,521.64,0.0,0.0,0.0
CN10,256M,4,8,5,0,0,0,0,0,0,4.42,1130.30,4388.52,0.0,0.0,0.0,547.64,0.0,0.0,0.0
CN10,256M,4,16,1,0,0,0,0,0,0,4.45,1138.40,3847.78,0.0,0.0,0.0,480.64,0.0,0.0,0.0
CN10,256M,4,16,2,0,0,0,0,0,0,4.40,1125.75,3812.03,0.0,0.0,0.0,475.64,0.0,0.0,0.0
CN10,256M,4,16,3,0,0,0,0,0,0,4.42,1129.20,3193.43,0.0,0.0,0.0,398.91,0.0,0.0,0.0
CN10,256M,4,16,4,0,0,0,0,0,0,4.27,1090.59,3446.83,0.0,0.0,0.0,430.11,0.0,0.0,0.0
CN10,256M,4,16,5,0,0,0,0,0,0,4.17,1064.54,3983.79,0.0,0.0,0.0,497.64,0.0,0.0,0.0
CN10,256M,8,1,1,0,0,0,0,0,0,5.20,1330.63,5899.44,0.0,0.0,0.0,735.71,0.0,0.0,0.0
CN10,256M,8,1,2,0,0,0,0,0,0,4.73,1211.12,6541.04,0.0,0.0,0.0,816.51,0.0,0.0,0.0
CN10,256M,8,1,3,0,0,0,0,0,0,4.67,1194.21,6614.25,0.0,0.0,0.0,826.11,0.0,0.0,0.0
CN10,256M,8,1,4,0,0,0,0,0,0,4.68,1197.16,6593.26,0.0,0.0,0.0,822.94,0.0,0.0,0.0
CN10,256M,8,1,5,0,0,0,0,0,0,4.84,1237.70,6617.47,0.0,0.0,0.0,826.11,0.0,0.0,0.0
CN10,256M,8,2,1,0,0,0,0,0,0,4.82,1233.60,6614.68,0.0,0.0,0.0,826.12,0.0,0.0,0.0
CN10,256M,8,2,2,0,0,0,0,0,0,4.55,1164.88,6623.68,0.0,0.0,0.0,826.92,0.0,0.0,0.0
CN10,256M,8,2,3,0,0,0,0,0,0,4.71,1204.45,6549.69,0.0,0.0,0.0,818.12,0.0,0.0,0.0
CN10,256M,8,2,4,0,0,0,0,0,0,4.69,1198.75,6620.3,0.0,0.0,0.0,825.32,0.0,0.0,0.0
CN10,256M,8,2,5,0,0,0,0,0,0,4.81,1230.91,5504.26,0.0,0.0,0.0,687.1,0.0,0.0,0.0
CN10,256M,8,4,1,0,0,0,0,0,0,4.80,1226.80,6604.52,0.0,0.0,0.0,824.52,0.0,0.0,0.0
CN10,256M,8,4,2,0,0,0,0,0,0,4.60,1177.23,6568.92,0.0,0.0,0.0,820.52,0.0,0.0,0.0
CN10,256M,8,4,3,0,0,0,0,0,0,4.58,1171.78,5520.61,0.0,0.0,0.0,689.1,0.0,0.0,0.0
CN10,256M,8,4,4,0,0,0,0,0,0,4.94,1263.32,5500.78,0.0,0.0,0.0,687.1,0.0,0.0,0.0
CN10,256M,8,4,5,0,0,0,0,0,0,4.56,1167.46,6585.35,0.0,0.0,0.0,822.12,0.0,0.0,0.0
CN10,256M,8,8,1,0,0,0,0,0,0,4.69,1199.29,5484.8,0.0,0.0,0.0,685.1,0.0,0.0,0.0
CN10,256M,8,8,2,0,0,0,0,0,0,4.79,1225.67,6646.56,0.0,0.0,0.0,828.53,0.0,0.0,0.0
CN10,256M,8,8,3,0,0,0,0,0,0,4.69,1199.78,6599.17,0.0,0.0,0.0,823.76,0.0,0.0,0.0
CN10,256M,8,8,4,0,0,0,0,0,0,4.85,1240.08,6589.38,0.0,0.0,0.0,822.96,0.0,0.0,0.0
CN10,256M,8,8,5,0,0,0,0,0,0,4.79,1225.86,5477.82,0.0,0.0,0.0,683.8,0.0,0.0,0.0
CN10,256M,8,16,1,0,0,0,0,0,0,4.84,1237.32,6391.83,0.0,0.0,0.0,797.81,0.0,0.0,0.0
CN10,256M,8,16,2,0,0,0,0,0,0,5.12,1310.11,6082.2,0.0,0.0,0.0,759.73,0.0,0.0,0.0
CN10,256M,8,16,3,0,0,0,0,0,0,3.61,924.55,7527.21,0.0,0.0,0.0,939.73,0.0,0.0,0.0
CN10,256M,8,16,4,0,0,0,0,0,0,7.07,1807.82,5838.62,0.0,0.0,0.0,729.33,0.0,0.0,0.0
CN10,256M,8,16,5,0,0,0,0,0,0,5.00,1278.81,6409.83,0.0,0.0,0.0,798.93,0.0,0.0,0.0
CN10,256M,16,1,1,0,0,0,0,0,0,4.04,1033.23,8415.02,0.0,0.0,0.0,1050.56,0.0,0.0,0.0
CN10,256M,16,1,2,0,0,0,0,0,0,4.00,1023.45,9462.66,0.0,0.0,0.0,1181.42,0.0,0.0,0.0
CN10,256M,16,1,3,0,0,0,0,0,0,4.28,1094.73,9441.3,0.0,0.0,0.0,1178.93,0.0,0.0,0.0
CN10,256M,16,1,4,0,0,0,0,0,0,4.04,1034.55,9457.68,0.0,0.0,0.0,1180.88,0.0,0.0,0.0
CN10,256M,16,1,5,0,0,0,0,0,0,4.09,1047.01,8390.84,0.0,0.0,0.0,1047.9,0.0,0.0,0.0
CN10,256M,16,2,1,0,0,0,0,0,0,3.94,1009.25,9442.71,0.0,0.0,0.0,1178.89,0.0,0.0,0.0
CN10,256M,16,2,2,0,0,0,0,0,0,3.88,992.65,9475.6,0.0,0.0,0.0,1183.39,0.0,0.0,0.0
CN10,256M,16,2,3,0,0,0,0,0,0,3.85,984.86,9444.23,0.0,0.0,0.0,1178.41,0.0,0.0,0.0
CN10,256M,16,2,4,0,0,0,0,0,0,4.01,1025.60,9451.87,0.0,0.0,0.0,1179.93,0.0,0.0,0.0
CN10,256M,16,2,5,0,0,0,0,0,0,3.98,1019.41,9447.76,0.0,0.0,0.0,1179.89,0.0,0.0,0.0
CN10,256M,16,4,1,0,0,0,0,0,0,4.10,1050.26,8397.13,0.0,0.0,0.0,1048.36,0.0,0.0,0.0
CN10,256M,16,4,2,0,0,0,0,0,0,4.26,1090.59,9445.66,0.0,0.0,0.0,1179.4,0.0,0.0,0.0
CN10,256M,16,4,3,0,0,0,0,0,0,3.87,985.89,8387.26,0.0,0.0,0.0,1047.46,0.0,0.0,0.0
CN10,256M,16,4,4,0,0,0,0,0,0,4.00,1021.28,8382.33,0.0,0.0,0.0,1046.6,0.0,0.0,0.0
CN10,256M,16,4,5,0,0,0,0,0,0,3.82,978.02,9459.69,0.0,0.0,0.0,1181.4,0.0,0.0,0.0
CN10,256M,16,8,1,0,0,0,0,0,0,4.09,1045.48,9480.33,0.0,0.0,0.0,1182.92,0.0,0.0,0.0
CN10,256M,16,8,2,0,0,0,0,0,0,4.07,1040.35,8396.64,0.0,0.0,0.0,1048.36,0.0,0.0,0.0
CN10,256M,16,8,3,0,0,0,0,0,0,3.88,993.89,9438.23,0.0,0.0,0.0,1178.4,0.0,0.0,0.0
CN10,256M,16,8,4,0,0,0,0,0,0,4.04,1033.38,9414.62,0.0,0.0,0.0,1175.69,0.0,0.0,0.0
CN10,256M,16,8,5,0,0,0,0,0,0,4.15,1061.29,8393.34,0.0,0.0,0.0,1047.92,0.0,0.0,0.0
CN10,256M,16,16,1,0,0,0,0,0,0,3.99,1020.32,8405.57,0.0,0.0,0.0,1049.7,0.0,0.0,0.0
CN10,256M,16,16,2,0,0,0,0,0,0,4.12,1054.23,10796.03,0.0,0.0,0.0,1347.9,0.0,0.0,0.0
CN10,256M,16,16,3,0,0,0,0,0,0,4.05,1036.76,9477.42,0.0,0.0,0.0,1183.45,0.0,0.0,0.0
CN10,256M,16,16,4,0,0,0,0,0,0,4.12,1054.91,9450.05,0.0,0.0,0.0,1179.43,0.0,0.0,0.0
CN10,256M,16,16,5,0,0,0,0,0,0,3.94,1008.16,9454.44,0.0,0.0,0.0,1180.42,0.0,0.0,0.0
