0708-1540
CN7,64G 64M,4,8,1,55313,57934,66847,68682,18.55,4967,,,10586.99,10546.8,10602.13,10598.5,1149.44,1149.54,1152.27,1149.22
CN7,64G 64M,4,8,2,134,213,230,17.04,4290,,,,8966.74,8838.62,32.75,15693.75,993.39,992.82,3.35,1942.08
CN7,64G 64M,4,8,3,56361,65274,67634,81265,18.21,4821,,,10286.42,10119.27,10237.48,10300.57,1111.84,1109.57,1111.25,1113.59
CN7,64G 64M,4,16,1,55313,56361,68682,70779,18.40,4896,,,10443.12,10341.16,10433.39,10453.37,1130.45,1130.46,1131.87,1132.35
CN7,64G 64M,4,16,2,55837,57934,70779,71828,18.36,4897,,,10461.22,10384.96,10443.31,10460.62,1129.95,1130.54,1131.07,1132.54
CN7,64G 64M,4,16,3,426,651,810,835,6.98,1849,,,15.74,15.72,15.26,14100.31,1.58,1.59,1.53,1733.86
CN7,64G 64M,4,64,1,184,18.48,4920,,,,,,10494.58,10397.21,10384.58,10417.12,1130.86,1130.14,1131.53,1132.35
CN7,64G 64M,4,64,2,102,192,257,275,15.13,3986,,,14748.45,31.75,14774.41,31.07,1824.96,3.28,1825.46,3.16
CN7,64G 64M,4,64,3,57410,66323,69731,83362,18.34,4836,,,10233.76,10164.39,10133.94,10215.5,1112.3,1110.71,1111.75,1112.04
CN7,64G 64M,8,1,1,121,126,134,138,8.88,4783,,,10577.87,10477.65,10501.99,10419.21,1133.73,1131.78,1134.37,1130.92
CN7,64G 64M,8,1,2,409,600,693,743,6.98,3281,,,15.73,14191.31,17.28,10844.15,1.6,1745.19,1.56,1340.8
CN7,64G 64M,8,1,3,355,625,802,844,6.98,3107,,,6844.91,3820.12,13417.77,14.3,843.13,426.41,1645.38,1.47
CN7,64G 64M,8,4,1,309,506,625,760,8.07,3572,,,13497.69,10302.75,16.87,3847.46,1655.58,1271.69,1.49,429.08
CN7,64G 64M,8,4,2,313,514,659,743,7.86,3467,,,14.23,3664.69,10042.26,13131.01,1.47,415.26,1233.14,1605.09
CN7,64G 64M,8,4,3,363,651,827,961,7.18,3063,,,6848.39,13292.7,3775.37,13.43,833.95,1626.09,420.72,1.44
CN7,64G 64M,8,8,1,180,405,542,617,8.54,4397,,,12571.36,17.89,12607.09,8636.33,1542.18,1.87,1542.71,1031.6
