0721-2205
CN7,4G 256 4,16,4,1,26346,32637,238027,459277,778,136.30,2280,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 4,16,4,2,23462,30278,42206,77071,896,142.73,2390,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 4,16,4,3,20579,30016,191890,333448,796,141.02,2361,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,1,4,1,857,1037,1172,1876,1224,1498,1390.55,1462,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,1,4,2,783,996,1123,1876,1258,1498,1448.64,1520,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,1,4,3,807,1029,1172,1876,1306,1476,1409.55,1482,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,2,4,1,906,1106,1729,5276,1242,1428,1343.22,2766,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,2,4,2,914,1156,2040,4883,1246,1452,1352.17,2792,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,2,4,3,930,1156,1958,4424,1214,1444,1324.50,2724,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,4,4,1,7046,9110,12125,35914,378,1376,664.66,2760,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,4,4,2,7046,9634,12125,18482,368,1344,621.93,2604,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,4,4,3,7111,9110,13829,18482,382,1394,655.44,2711,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,8,4,1,12256,16909,24511,43254,178,1212,287.11,2400,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,8,4,2,11994,16581,29230,408945,154,1284,276.51,2317,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,8,4,3,11994,17433,170918,497026,1260,273.27,2291,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,16,4,1,22676,28967,38011,122160,976,134.32,2252,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,16,4,2,22414,29754,41157,115868,916,133.64,2240,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 4,16,4,3,21627,28705,50070,126354,932,132.03,2216,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,1,4,1,783,988,1172,1729,1278,1486,1410.87,1480,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,1,4,2,766,914,1123,1811,1320,1484,1422.04,1491,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,1,4,3,807,1012,1172,1778,1234,1488,1413.91,1483,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,2,4,1,971,2802,5997,25297,890,1403,1249.39,2579,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,2,4,2,996,4293,7832,10552,746,1400,1200.23,2469,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,2,4,3,971,3261,5932,17171,902,1446,1240.63,2559,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,4,4,1,7701,10421,13435,24511,362,1420,548.66,2291,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,4,4,2,7570,9896,13304,19268,360,1404,562.46,2342,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,4,4,3,7898,10159,14222,22152,315,1372,554.82,2323,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,8,4,1,11994,16057,20841,95945,198,1238,267.46,2240,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,8,4,2,12125,16319,25560,337642,1278,266.07,2230,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,8,4,3,12911,17957,105382,413139,112,1246,261.11,2187,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,16,4,1,20055,68682,517997,566232,956,118.79,1943,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,16,4,2,20317,67634,501220,591397,890,116.62,1918,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 4,16,4,3,22938,72877,501220,557843,906,115.50,1894,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,1,4,1,742,889,1106,8455,1138,1538,1449.18,1520,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,1,4,2,750,922,1139,1696,1272,1512,1450.69,1522,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,1,4,3,685,742,1037,1663,1410,1530,1491.47,1564,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,2,4,1,1352,4113,7898,18220,744,1412,1120.97,2294,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,2,4,2,1450,3982,7242,17957,786,1450,1139.06,2340,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,2,4,3,1287,4178,7898,17433,670,1482,1127.38,2333,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,4,4,1,7504,9634,13173,36439,358,1398,539.31,2252,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,4,4,2,7832,10028,13698,24773,338,1380,533.04,2232,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,4,4,3,7767,10421,16909,115868,203,1386,522.74,2185,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,8,4,1,11338,18220,455082,574620,1236,232.97,1892,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,8,4,2,11600,18482,429917,557843,1168,234.99,1903,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,8,4,3,11076,17957,446694,574620,1193,234.17,1913,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,16,4,1,24249,92799,526386,608175,756,117.69,1896,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,16,4,2,21890,70779,509608,583009,784,116.45,1900,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 4,16,4,3,20317,68682,522191,599786,860,117.00,1911,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,1,4,1,922,1074,1254,13042,1238,1400,1346.80,1435,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,1,4,2,816,1029,1221,1860,1384,1470,1430.00,1504,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,1,4,3,857,1037,1172,1844,1328,1452,1398.00,1475,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,2,4,1,1172,1745,2343,4490,1242,1468,1356.73,2819,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,2,4,2,865,1205,1958,4359,1334,1416,1384.00,2886,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,2,4,3,857,1336,2024,6980,1294,1534,1404.50,2928,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,4,4,1,1254,2933,166724,383779,318,1356,672.84,2843,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,4,4,2,1254,1745,193987,434111,242,1384,662.46,2808,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,4,4,3,1303,10945,19530,341836,268,1388,806.50,3319,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,8,4,1,14222,18744,133694,421528,170,1236,311.36,2601,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,8,4,2,13960,18482,22152,23987,170,1256,317.83,2648,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,8,4,3,13304,17171,23725,43254,180,1219,327.01,2725,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,16,4,1,25560,33817,212861,379585,742,138.46,2322,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,16,4,2,26084,34866,166724,367002,768,139.41,2333,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 8,16,4,3,26084,34866,43254,66847,920,140.91,2355,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,1,4,1,824,1057,1172,1860,1230,1518,1425.64,1496,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,1,4,2,807,1020,1172,1860,1228,1500,1424.82,1495,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,1,4,3,742,898,1172,1745,1406,1486,1452.91,1524,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,2,4,1,947,1270,2073,5276,1270,1536,1346.92,2796,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,2,4,2,898,1074,2147,4686,1262,1430,1351.22,2790,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,2,4,3,906,1090,2089,5145,1244,1428,1345.58,2787,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,4,4,1,8094,13566,18744,39584,378,1416,641.42,2637,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,4,4,2,8848,14746,19792,362808,334,1388,612.38,2553,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,4,4,3,7898,14484,19006,22414,356,1380,625.89,2590,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,8,4,1,14484,17957,26084,67634,184,1258,279.20,2338,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,8,4,2,15664,20055,26084,574620,1238,278.50,2324,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,8,4,3,15270,18482,25035,404751,176,1242,274.96,2303,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,16,4,1,23987,33424,189793,362808,780,129.87,2180,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,16,4,2,24773,33162,86508,404751,760,130.77,2193,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 8,16,4,3,24249,33162,41157,124257,898,134.47,2258,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,1,4,1,717,938,1156,1827,1310,1496,1456.59,1528,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,1,4,2,766,922,1123,1762,1226,1488,1428.64,1497,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,1,4,3,742,963,1156,1631,1240,1524,1455.09,1527,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,2,4,1,938,3359,11076,13829,738,1408,1245.29,2581,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,2,4,2,938,1663,6849,9503,970,1446,1295.92,2669,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,2,4,3,938,2507,9503,14484,802,1433,1260.45,2599,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,4,4,1,8586,13042,18220,28705,366,1368,574.75,2391,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,4,4,2,8848,13304,18220,23725,336,1398,566.76,2362,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,4,4,3,8586,12387,16319,21627,358,1362,580.09,2415,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,8,4,1,15533,18744,25297,283116,1264,260.78,2186,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,8,4,2,15270,19530,31327,387974,112,1222,256.64,2147,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,8,4,3,15139,18482,28705,267387,152,1250,264.53,2218,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,16,4,1,24249,77071,513803,574620,756,115.58,1898,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,16,4,2,23200,70779,505414,574620,1054,116.75,1902,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 8,16,4,3,23987,64226,509608,574620,900,115.30,1891,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,1,4,1,734,922,1123,8356,916,1504,1448.02,1518,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,1,4,2,742,889,1139,1713,1336,1500,1450.96,1521,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,1,4,3,734,873,1123,1614,1232,1494,1447.31,1518,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,2,4,1,1467,5800,11600,24249,708,1468,1066.52,2208,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,2,4,2,1385,5669,10159,16909,694,1514,1092.17,2241,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,2,4,3,1450,3818,9241,25822,732,1482,1116.75,2310,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,4,4,1,9896,14353,19792,39060,320,1396,524.08,2189,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,4,4,2,10028,14484,20317,57410,1356,514.71,2149,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,4,4,3,10028,14484,20055,39584,340,1412,520.18,2181,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,8,4,1,14484,21627,446694,541066,1218,229.95,1892,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,8,4,2,14222,20579,455082,541066,1212,229.28,1879,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,8,4,3,13698,19268,476054,574620,1180,236.84,1912,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,16,4,1,23987,73925,501220,566232,932,114.67,1881,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,16,4,2,22676,79168,517997,583009,736,115.88,1890,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 8,16,4,3,22152,68682,526386,583009,958,116.85,1900,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,1,4,1,832,1057,1254,14091,1284,1493,1407.80,1486,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,1,4,2,832,1057,1287,1827,1408,1494,1441.60,1517,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,1,4,3,701,906,1139,1844,1418,1494,1474.80,1548,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,2,4,1,865,1074,1795,3326,1266,1388,1344.33,2815,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,2,4,2,873,1123,2024,3425,1272,1380,1344.33,2810,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,2,4,3,1516,2245,2999,3884,1236,1522,1362.55,2828,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,4,4,1,1270,2212,156238,541066,1360,686.07,2931,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,4,4,2,1303,12518,28443,463471,346,1335,739.61,3089,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,4,4,3,1418,10421,19530,446694,320,1336,771.45,3156,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,8,4,1,14877,26084,183501,442500,152,1224,294.37,2461,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,8,4,2,14877,25297,31065,40109,180,1276,303.11,2523,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,8,4,3,17433,26084,32900,248513,184,1248,306.67,2555,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,16,4,1,30278,35390,189793,408945,826,138.57,2323,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,16,4,2,30802,37487,42730,57934,918,136.65,2285,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 256 16,16,4,3,28443,34866,46400,63701,934,137.88,2307,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,1,4,1,824,1057,1172,1795,1324,1464,1415.73,1485,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,1,4,2,775,996,1139,1860,1326,1484,1431.09,1501,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,1,4,3,783,996,1156,1844,1248,1482,1429.27,1500,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,2,4,1,1045,1516,2409,5866,1154,1534,1333.67,2739,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,2,4,2,947,1336,2376,5538,1230,1420,1329.17,2752,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,2,4,3,947,1205,2409,5473,1266,1418,1344.42,2785,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,4,4,1,6915,17433,24773,28705,410,1410,637.92,2662,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,4,4,2,5604,19530,28705,41681,344,1372,640.67,2667,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,4,4,3,3392,20841,137364,492831,170,1374,564.73,2345,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,8,4,1,18744,27657,35390,39060,172,1198,274.77,2294,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,8,4,2,18482,27132,185598,371196,166,1236,260.57,2184,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,8,4,3,18220,27132,156238,616563,150,1254,269.91,2224,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,16,4,1,30540,36439,179307,463471,744,129.59,2169,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,16,4,2,30540,36963,124257,258999,782,128.70,2157,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 256 16,16,4,3,30016,35914,45876,111674,882,129.49,2170,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,1,4,1,717,906,1172,1778,1290,1484,1447.82,1519,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,1,4,2,709,881,1123,1713,1378,1498,1461.91,1534,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,1,4,3,750,988,1172,1778,1306,1478,1432.41,1503,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,2,4,1,1037,2311,14353,22152,686,1370,1197.02,2462,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,2,4,2,1057,4948,12911,16909,738,1416,1183.31,2440,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,2,4,3,1057,4686,13435,22152,744,1454,1169.24,2416,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,4,4,1,9241,20841,27132,30802,358,1370,532.63,2220,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,4,4,2,8029,17695,25297,37487,326,1376,537.86,2238,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,4,4,3,8356,20317,30016,36439,318,1414,540.18,2257,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,8,4,1,19792,27657,34341,69731,192,1246,264.43,2207,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,8,4,2,20317,28181,65799,375391,104,1232,259.01,2167,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,8,4,3,19268,28181,41157,258999,1248,254.11,2128,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,16,4,1,28967,80217,505414,574620,794,114.87,1885,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,16,4,2,30278,76022,517997,591397,758,115.63,1889,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 256 16,16,4,3,28967,94897,549454,591397,724,115.93,1862,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,1,4,1,758,947,1156,8586,1280,1498,1428.07,1497,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,1,4,2,725,840,1106,1647,1388,1528,1469.39,1541,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,1,4,3,742,832,1090,1663,1348,1488,1448.89,1519,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,2,4,1,1418,4490,9110,11338,738,1406,1114.17,2275,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,2,4,2,1319,5538,14484,20055,782,1426,1089.30,2243,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,2,4,3,1434,5866,15401,23725,728,1428,1060.53,2211,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,4,4,1,8586,18744,27919,66847,338,1374,516.76,2165,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,4,4,2,9241,20055,26084,145753,326,1354,519.61,2167,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,4,4,3,8979,19006,26608,46924,346,1336,520.29,2169,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,8,4,1,15008,28705,471860,591397,1218,230.03,1878,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,8,4,2,16909,30016,492831,608175,1132,229.47,1879,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,8,4,3,16319,30540,459277,591397,976,229.47,1870,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,16,4,1,26870,80217,541066,599786,902,115.57,1877,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,16,4,2,28443,74974,541066,616563,882,115.62,1883,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 256 16,16,4,3,30540,83362,541066,599786,758,115.01,1869,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 512 1,1,4,1,971,1123,1516,18482,1118,1574,1363.60,1464,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 512 1,1,4,2,848,1057,1598,1795,1360,1554,1480.00,1556,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 512 1,1,4,3,955,1106,1287,1795,1268,1550,1394.20,1487,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 512 1,2,4,1,922,1237,1975,3785,1318,1440,1372.18,2846,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 512 1,2,4,2,930,1237,1680,5669,1252,1364,1334.00,2883,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
